# Started at: 2022-05-26 06:33:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0880.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0880.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106192.890,,,,,,,,,,15.8416,80,32.6733,0,0,28
13113.9,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
13117.9,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
13707.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
13992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106200.420,,,,,,,,,,15,80.8081,33.6634,0,0,28.2828
14113.8,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
14114.3,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
14993.1,48300,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106208.019,,,,,,,,,,14.1414,79.798,32,0,0,29
15114.7,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
15118.4,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
15876.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
15993.4,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106215.551,,,,,,,,,,15.1515,80.198,32.3232,0.990099,0.990099,28
16114.3,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
16115,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
16993.1,48300,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106223.142,,,,,,,,,,15,80,32,0,0,29
17110.4,,,,,,,,,,,,,,,,,,,,,,,979,,,,,,
17118.8,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
17993.7,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106230.658,,,,,,,,,,15.8416,79.798,32.3232,0,0,28.2828
18110.8,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,
18114.8,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
18242.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
18993.4,48500,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106238.260,,,,,,,,,,14.1414,81,33,0.990099,0,28
19110.6,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
19111.2,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,
19992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106245.801,,,,,,,,,,15.1515,80,32,0,0,29
20111.6,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,
20115.2,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
20409.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
20993.4,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3106253.400,,,,,,,,,,15,79.798,32.3232,0.990099,0,29
21111,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
21111.9,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,
21993.7,48500,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106260.948,,,,,,,,,,15,80.198,33.3333,0,0,28.7129
22112.3,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,
22115.6,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
22576.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
22993.5,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106268.555,,,,,,,,,,15,80.6122,32.3232,0,0,29
23111.6,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
23112.7,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,
23993.3,48700,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106276.094,,,,,,,,,,15.8416,80,32,0,0,28
24113.1,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,
24116.2,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
24741.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
24993.8,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106283.691,,,,,,,,,,15.1515,80.3922,32.3232,0,0,29
25112.1,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
25113.5,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,
25993.2,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106291.235,,,,,,,,,,14.1414,79.798,32.3232,0,0,28.2828
26113.8,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,
26116.7,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
26908.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
26993.4,48500,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106297.130,,,,,,,,,,15,80,32.6733,0,0,28.2828
27112.6,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,
27114.2,,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,
27993,48500,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106304.669,,,,,,,,,,15,81,33,0,0,28
28114.6,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,
28117.2,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
28993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106312.293,,,,,,,,,,14.1414,79.798,32.6733,0,0,28.2828
29113,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
29115,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,
29271.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
29993.2,48700,49900,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106319.834,,,,,,,,,,15.1515,80,32.3232,0,0.990099,28.7129
30115.3,,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,
30117.5,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
30993.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3106327.449,,,,,,,,,,16.6667,80.198,32,0,0,29
31110.8,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,
31113.4,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,
31438.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
31993.4,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106335.065,,,,,,,,,,15,79.798,33,0,0,27.551
32111.1,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,
32117.9,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
32993,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106342.607,,,,,,,,,,14.1414,80.8081,31.6327,0,0,28.7129
33111.5,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,
33113.8,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,
33604.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
33993,48700,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106350.229,,,,,,,,,,15.1515,80,32.6733,0,0,28.2828
34111.8,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,
34118.4,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
34993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106357.770,,,,,,,,,,15,80,32.3232,0,0,28.2828
35112.2,,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,
35114.2,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,
35770.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
35993.3,48500,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106365.392,,,,,,,,,,15,79.798,32.6733,0,0,28.7129
36112.6,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,
36118.8,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,
36993.2,48900,50300,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106372.941,,,,,,,,,,15,81,32.3232,1.96078,1.96078,29
37113,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,
37114.6,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,
37993,49100,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106380.566,,,,,,,,,,15.1515,80,32.6733,0,0,28.2828
38110.5,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,
38113.4,,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,
38135.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
38993.8,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106388.131,,,,,,,,,,15,79.798,32.3232,0,0,28
39113.7,,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,
39115.1,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,
39993.8,48700,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106395.754,,,,,,,,,,14.1414,80.198,32.6733,0,0,29
40111,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,
40114.1,,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,
40301.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
40993.4,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3106403.282,,,,,,,,,,15.8416,79.798,33,0,0,29
41114.4,,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,
41115.6,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
41993.6,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106410.901,,,,,,,,,,15,80.8081,32.3232,0,0,28
42111.6,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,
42114.8,,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,
42468.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
42993.7,48900,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106418.451,,,,,,,,,,15.1515,80.198,32.6733,0,0,28.2828
43115.2,,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,
43116.1,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,
43993.2,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106426.083,,,,,,,,,,15,79.798,32.3232,0,0,28.7129
44110.6,,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,
44112,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,
44634.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
44992.8,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106433.631,,,,,,,,,,15,80,32.6733,0,0,28.2828
45110.9,,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,
45116.6,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,
45993.3,48900,50300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106441.249,,,,,,,,,,15.1515,80.198,32.3232,0.990099,0,29
46111.3,,,,,,,,,,,,,,,,,,,,,,,2659,,,,,,
46112.5,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
46802,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
46993.2,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106448.810,,,,,,,,,,15,80.6122,32.6733,0,0,28
47111.6,,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,
47117.1,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,
47993.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106456.428,,,,,,,,,,14.1414,80,31.6327,0,0,28.2828
48112,,,,,,,,,,,,,,,,,,,,,,,2775,,,,,,
48113.1,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,
48993.8,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106463.991,,,,,,,,,,15,80.3922,33,0,0,29
49112.3,,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,
49117.6,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,
49167.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
49229.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
49993.5,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106471.618,,,,,,,,,,16.6667,79.798,32,0,0,28
50112.7,,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,
50113.3,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,
50993,49100,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3106479.263,,,,,,,,,,14.2857,80.8081,33,0,0,28.2828
51113,,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,
51117.9,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,
51333.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
51993.8,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106486.826,,,,,,,,,,15,80,31.3131,0,0,28
52113.4,,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,
52113.6,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,
52992.9,48900,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106494.453,,,,,,,,,,15,80,33.6634,0,0,29
53113.8,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,
53118.2,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
53499.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
53993.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106502.011,,,,,,,,,,15,80,32.6733,0,0,28.2828
54114.1,,,,,,,,,,,,,,,,,,,,,,,3123,,,,,,
54114.2,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,
54992.9,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106509.649,,,,,,,,,,14.2857,80,33,0,0,28
55114.5,,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,
55118.7,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,
55666.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
55993.2,49300,50300,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106517.210,,,,,,,,,,15.8416,80.8081,32.3232,0,0,29
56114.7,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
56114.8,,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,
56993.5,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106524.771,,,,,,,,,,15,80,32,0.990099,0,28
57110.7,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,
57115.1,,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,
57836.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
57993.3,49300,50500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106532.375,,,,,,,,,,14.1414,80,33,0,0,29
58110.6,,,,,,,,,,,,,,,,,,,,,,,3354,,,,,,
58115.4,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,
58993.2,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106539.936,,,,,,,,,,16,80,31.3131,0,0,28.2828
59110.9,,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,
59111.3,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
59993.3,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3106547.572,,,,,,,,,,15,79.798,33,0,0,28.7129
