# Started at: 2022-05-26 06:35:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0882.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0882.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.94,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107121.192,,,,,,,,,,0,0,0,15,5.05051,0
5125.41,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
5992.99,47200,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107127.092,,,,,,,,,,0,0,0,16,5,0
6125.45,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
6993.38,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107133.040,,,,,,,,,,0,0,0,15,5,0
7125.47,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
7993.19,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107138.978,,,,,,,,,,0,0,1,15,5.94059,0
8125.49,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
8993.47,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107144.860,,,,,,,,,,0,0,0,15.1515,5,0
9125.48,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
9993.02,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107150.809,,,,,,,,,,0,0,0,15.8416,5.05051,0
10125.5,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
10993.5,47200,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3107156.697,,,,,,,,,,0,0.990099,0,15,5,1
11125.6,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
11992.8,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107162.647,,,,,,,,,,0,0,0,15.1515,5,0.990099
12125.6,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
12992.9,47000,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107168.541,,,,,,,,,,0.990099,0,0,15,5,0
13125.6,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
13993.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107174.482,,,,,,,,,,0,0,0,15,6,0
14125.6,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
14993.4,47400,47900,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107180.354,,,,,,,,,,0,0,0,15.1515,5,0
15125.7,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
15993.1,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107186.311,,,,,,,,,,0,0,0,15.8416,5,0.990099
16125.7,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
16993.3,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107192.199,,,,,,,,,,0,0,0.990099,15.8416,5,0
17125.7,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
17993.2,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107198.148,,,,,,,,,,0,0,0.990099,15.1515,5.94059,0
18125.8,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
18993.5,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107204.037,,,,,,,,,,0,0,0,15,4.08163,0
19125.9,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
19993.1,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107209.988,,,,,,,,,,1,0,0,15.1515,5.94059,0
20125.9,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
20993.5,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3107215.896,,,,,,,,,,0,0,0,15,5,0.990099
21126,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
21993.3,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107221.843,,,,,,,,,,0,0,0,15.8416,5,0.990099
22126,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
22201.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
22993.2,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107227.727,,,,,,,,,,0,0,0.990099,15.1515,5.05051,0
23126,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
23993.2,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107233.666,,,,,,,,,,0,0,0,15,5,0
24126,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
24993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107239.551,,,,,,,,,,0,0,0,15,5,0
25126,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
25992.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107245.494,,,,,,,,,,0,0,0,16,5.94059,0
26126.1,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
26993.2,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107251.389,,,,,,,,,,0,0,0,15,4.08163,0
27126.1,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
27993.5,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107257.339,,,,,,,,,,0,0,0.990099,15,5.94059,0
28126.1,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
28993.1,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107261.867,,,,,,,,,,0,0,0,15.1515,5,1
29126.2,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
29993.7,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107267.738,,,,,,,,,,0,0,0,15,5.94059,0
30126.2,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
30993.5,47000,47900,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3107273.689,,,,,,,,,,1,0,0,15.8416,5,0
31126.2,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
31993.4,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107279.585,,,,,,,,,,0,0,0,15.1515,5.05051,0.990099
32126.3,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
32993.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107285.531,,,,,,,,,,0.990099,0,0,15,5,0
33126.2,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
33992.7,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107291.403,,,,,,,,,,0,0,0.990099,15,5,0
34126.2,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
34993.6,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107297.346,,,,,,,,,,0,0,0,15.1515,5,0
35126.2,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
35993.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107303.221,,,,,,,,,,0,0,0,15,6,0
36126.1,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
36993,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107309.168,,,,,,,,,,0,0,0,15.8416,5,0.990099
37126,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
37993.6,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107315.046,,,,,,,,,,1.9802,0,0,15.1515,5,0
38125.9,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
38992.8,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107321.007,,,,,,,,,,0,0,0,15,5,0
39125.9,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
39993,47000,47900,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107326.897,,,,,,,,,,0,0,0,15,6,0
40125.9,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
40992.7,47000,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3107332.854,,,,,,,,,,0,0,0.990099,15.1515,5,0
41125.8,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
41993,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107338.884,,,,,,,,,,3.9604,0,3.9604,17.6471,10.7843,5.88235
42125.9,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
42993.5,47200,48700,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107346.029,,,,,,,,,,2.0202,1,0,15,7.14286,56.5657
43125.1,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
43204.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
43993.3,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107352.912,,,,,,,,,,4,2.94118,4.0404,16,10.3093,8.16327
44125.8,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
44992.6,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107359.271,,,,,,,,,,3.0303,5.05051,1,15.1515,7.92079,4.9505
45125.1,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
45993.4,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107365.163,,,,,,,,,,0,0,0.990099,15.8416,6,0
46125.2,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
46992.7,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107371.106,,,,,,,,,,0,0,0,15,4.0404,0
47125.2,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
47993.6,46800,47900,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107376.989,,,,,,,,,,1.9802,0,0,15.1515,5.94059,0
48125.1,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
48992.9,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107382.936,,,,,,,,,,0,0,0,15,5,0
49125.1,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
49993.1,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107388.821,,,,,,,,,,0,0,0,15.1515,5,0
50125,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
50993.2,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3107394.778,,,,,,,,,,1,0,0,15,5.05051,0
51125,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
51992.9,46800,47500,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107400.656,,,,,,,,,,0,0,0,15.8416,5,0
52126.7,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
52992.7,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107406.592,,,,,,,,,,0.990099,0,0,15.1515,5,0
53126.6,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
53993.3,47000,47500,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107412.481,,,,,,,,,,1,0,0,15.8416,5.94059,0
54126.5,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
54993.4,46800,47500,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107418.427,,,,,,,,,,0.990099,0,0,15,5.05051,0
55126.5,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
55993.4,46800,47500,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107424.322,,,,,,,,,,0,0,0,16,5.94059,0
56126.4,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
56992.9,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107430.221,,,,,,,,,,1,0,0,15,5,0
57126.3,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
57992.6,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107436.172,,,,,,,,,,0.990099,0,0,15.1515,5,0
58126.2,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
58993.7,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107442.071,,,,,,,,,,0.990099,0,0,15,4.0404,0
59126.1,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
59993.6,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3107448.025,,,,,,,,,,0,0,0.990099,15.8416,6,0
