# Started at: 2022-05-25 21:03:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0345.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0345.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8129.83,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,
8993.02,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866896.400,,,,,,,,,,0,0,32,0,0,0
9130.58,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,
9992.97,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866902.239,,,,,,,,,,0,0,32,0,0,0
10129.7,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,
10993.1,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2866908.130,,,,,,,,,,0,0,33.6634,0,0,0
11130.5,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,
11992.8,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866914.027,,,,,,,,,,0,0.990099,31.3131,0,0,0
12129.7,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,
12993.4,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866919.856,,,,,,,,,,0,0,32.6733,0,0,0
13130.5,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,
13993.2,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866925.716,,,,,,,,,,0.990099,0,33,0,0,0
14129.6,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
14993.1,46600,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866931.605,,,,,,,,,,0,0,32,0,0,0
15130.5,,,,,,,,,,,,,,,,,,,,3259,,,,,,,,,
15993.5,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866937.497,,,,,,,,,,0,0,32.6733,0,0,0
16129.6,,,,,,,,,,,,,,,,,,,,3477,,,,,,,,,
16992.8,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866943.337,,,,,,,,,,0,0,32.3232,0,0,0
17130.5,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
17992.8,46600,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866949.233,,,,,,,,,,0,0,32,0,0,0
18129.7,,,,,,,,,,,,,,,,,,,,3914,,,,,,,,,
18993.2,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866955.070,,,,,,,,,,0,0,32.6733,0,0,0
19130.4,,,,,,,,,,,,,,,,,,,,4133,,,,,,,,,
19993.4,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866960.964,,,,,,,,,,0.990099,0,32.3232,0,0,0
20129.5,,,,,,,,,,,,,,,,,,,,4351,,,,,,,,,
20992.8,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,2866966.809,,,,,,,,,,0,0,32.6733,0,0,0
21130.3,,,,,,,,,,,,,,,,,,,,4570,,,,,,,,,
21993.5,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866972.659,,,,,,,,,,0,0,32,0,0,0
22129.4,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,
22993.2,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866978.549,,,,,,,,,,1,0.990099,33,0,0,0
23130.2,,,,,,,,,,,,,,,,,,,,5007,,,,,,,,,
23992.8,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866984.391,,,,,,,,,,0,0,32,0,0,0
24129.4,,,,,,,,,,,,,,,,,,,,5225,,,,,,,,,
24993.3,46600,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866990.283,,,,,,,,,,0,0,32,0,0,0
25130.2,,,,,,,,,,,,,,,,,,,,5444,,,,,,,,,
25992.6,46600,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2866996.124,,,,,,,,,,0,0,33,0,0,0
26129.3,,,,,,,,,,,,,,,,,,,,5662,,,,,,,,,
26993.4,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867002.012,,,,,,,,,,0,0,32,0,0,0
27130.1,,,,,,,,,,,,,,,,,,,,5881,,,,,,,,,
27993.4,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867007.847,,,,,,,,,,0,0,32.6733,0,0,0
28130.8,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,
28993.5,46600,47900,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867013.741,,,,,,,,,,0,0,32.3232,0,0,0
29129.9,,,,,,,,,,,,,,,,,,,,6318,,,,,,,,,
29992.7,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867019.636,,,,,,,,,,0,0,32.6733,0,0,0
30130.7,,,,,,,,,,,,,,,,,,,,6537,,,,,,,,,
30993.5,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,2867025.471,,,,,,,,,,0,0,32,0,0,0
31129.8,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,
31993.3,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867031.396,,,,,,,,,,0,1,33,0,0,0
32130.7,,,,,,,,,,,,,,,,,,,,6974,,,,,,,,,
32993.1,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867037.221,,,,,,,,,,0.990099,0,32,0,0,0
33129.9,,,,,,,,,,,,,,,,,,,,7192,,,,,,,,,
33993.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867043.115,,,,,,,,,,0,0,32,0,0,0
34130.7,,,,,,,,,,,,,,,,,,,,7411,,,,,,,,,
34993,46600,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867047.512,,,,,,,,,,0,0,33,0,0,0
35129.8,,,,,,,,,,,,,,,,,,,,7629,,,,,,,,,
35993.3,46600,47500,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867053.338,,,,,,,,,,0,0,32,0,0,0
36130.6,,,,,,,,,,,,,,,,,,,,7848,,,,,,,,,
36992.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867059.223,,,,,,,,,,0,1,32,0,0,0
37129.8,,,,,,,,,,,,,,,,,,,,8066,,,,,,,,,
37992.9,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867065.049,,,,,,,,,,0,0,33,0,0,0
38130.6,,,,,,,,,,,,,,,,,,,,8285,,,,,,,,,
38993.5,46800,47700,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867070.951,,,,,,,,,,0,0,32,0,0,0
39129.7,,,,,,,,,,,,,,,,,,,,8503,,,,,,,,,
39992.9,46800,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867076.803,,,,,,,,,,0,0,32,0,0,0
40130.5,,,,,,,,,,,,,,,,,,,,8722,,,,,,,,,
40993.3,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,2867082.694,,,,,,,,,,0,0.990099,32.3232,0,0,0
41129.6,,,,,,,,,,,,,,,,,,,,8940,,,,,,,,,
41992.6,46600,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867088.534,,,,,,,,,,0.990099,0,32.6733,0,0,0
42130.4,,,,,,,,,,,,,,,,,,,,9159,,,,,,,,,
42993.2,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867094.458,,,,,,,,,,0,0,32.6733,0,0,0
43129.5,,,,,,,,,,,,,,,,,,,,9377,,,,,,,,,
43992.6,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867100.286,,,,,,,,,,0,0,32.3232,0,0,0
44130.3,,,,,,,,,,,,,,,,,,,,9596,,,,,,,,,
44993.3,46800,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867106.104,,,,,,,,,,0.990099,0,32.6733,0,0,0
45129.4,,,,,,,,,,,,,,,,,,,,9814,,,,,,,,,
45992.9,47000,47900,48100,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867111.983,,,,,,,,,,0,0.990099,32.6733,0,0,0
46130.2,,,,,,,,,,,,,,,,,,,,10033,,,,,,,,,
46992.7,46600,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867117.834,,,,,,,,,,0,1,32.3232,0,0,0
47129.4,,,,,,,,,,,,,,,,,,,,10251,,,,,,,,,
47993.4,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867123.721,,,,,,,,,,0,0,32.6733,0,0,0
48130.1,,,,,,,,,,,,,,,,,,,,10470,,,,,,,,,
48993.1,46600,47700,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867129.551,,,,,,,,,,0,0,32,0,0,0
49130.8,,,,,,,,,,,,,,,,,,,,10689,,,,,,,,,
49992.6,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867135.441,,,,,,,,,,0,0,32.3232,0,0,0
50129.9,,,,,,,,,,,,,,,,,,,,10907,,,,,,,,,
50993.1,46600,47900,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,2867141.271,,,,,,,,,,0,0.990099,32,0,0,0
51130.6,,,,,,,,,,,,,,,,,,,,11126,,,,,,,,,
51992.9,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867147.165,,,,,,,,,,1,0.990099,32,0,0,0
52129.8,,,,,,,,,,,,,,,,,,,,11344,,,,,,,,,
52993.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867153.051,,,,,,,,,,0,1,33.6634,0,0,0
53130.6,,,,,,,,,,,,,,,,,,,,11563,,,,,,,,,
53992.6,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867158.887,,,,,,,,,,0,0,32,0,0,0
54129.8,,,,,,,,,,,,,,,,,,,,11781,,,,,,,,,
54993.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867164.736,,,,,,,,,,0,0,32,0,0.990099,0
55130.5,,,,,,,,,,,,,,,,,,,,12000,,,,,,,,,
55993.1,46400,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867170.622,,,,,,,,,,0,0,33,0,0,0
56129.7,,,,,,,,,,,,,,,,,,,,12218,,,,,,,,,
56993,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867176.467,,,,,,,,,,0,0,32,0,0,0
57130.5,,,,,,,,,,,,,,,,,,,,12437,,,,,,,,,
57993.5,46400,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867182.361,,,,,,,,,,0,1,32,0,0,0
58129.7,,,,,,,,,,,,,,,,,,,,12655,,,,,,,,,
58993,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867188.192,,,,,,,,,,0,0,32.3232,0,0,0
59130.5,,,,,,,,,,,,,,,,,,,,12874,,,,,,,,,
59993.1,46600,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2867194.082,,,,,,,,,,0,0,32.6733,0,0.990099,0
