# Started at: 2022-05-26 03:06:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0683.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0683.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2168.77,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
2202.29,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
2703.83,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
2992.97,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019071.043,,,,,,,,,,2,34,6.06061,10,16,74.2574
3167.49,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
3167.64,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
3205.59,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
3707.24,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
3992.92,47700,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019078.245,,,,,,,,,,0,34,8,10,16,73.2673
4167.68,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
4169.41,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
4208.95,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,
4710.59,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,
4992.57,47500,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019085.480,,,,,,,,,,1.9802,34,7,11,15.3061,74
5168.13,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
5168.32,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
5212.42,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,
5714.02,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,
5992.8,47400,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019092.650,,,,,,,,,,0,34,7.92079,10,16.8317,74
6167.92,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
6170.21,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
6215.75,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,
6717.52,,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,
6992.56,47500,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019099.887,,,,,,,,,,2,34,7,11,15.1515,73.7374
7167.75,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
7169.04,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
7219.23,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,
7720.9,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,
7992.29,47700,49100,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019107.066,,,,,,,,,,1,34,8,10,16,74
8167.43,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
8168.82,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
8222.71,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,
8724.39,,,,,,,,,,,,,,,,,,,,,,,2305,,,,,,
8992.91,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019114.302,,,,,,,,,,1.9802,34,7,10,16,73.2673
9167.98,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,
9169.77,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
9226.15,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,
9456.55,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9727.79,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,
9992.53,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019121.490,,,,,,,,,,0,33.3333,7.07071,11,16,74.2574
10167.9,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,
10168.6,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
10229.6,,,,,,,,,,,,,,,,,,,,,,,2657,,,,,,
10731.2,,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,
10992.6,47700,49300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3019128.735,,,,,,,,,,1,34,8.91089,10.8911,16,74
11167.6,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
11168.1,,,,,,,,,,,,,,,,,,,,,,2363,,,,,,,
11233.1,,,,,,,,,,,,,,,,,,,,,,,2923,,,,,,
11734.6,,,,,,,,,,,,,,,,,,,,,,,3103,,,,,,
11992.4,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019135.919,,,,,,,,,,1.9802,34,7,10,16,74
12167.6,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,
12169.6,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
12236.4,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,
12738,,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,
12992.6,47500,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019143.155,,,,,,,,,,0,34.6535,8,11,16,74
13168,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,
13168.5,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
13239.8,,,,,,,,,,,,,,,,,,,,,,,3455,,,,,,
13741.4,,,,,,,,,,,,,,,,,,,,,,,3635,,,,,,
13992.7,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019150.336,,,,,,,,,,0,34,7,10,16,74
14168,,,,,,,,,,,,,,,,,,,,,,3018,,,,,,,
14170.6,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
14243.3,,,,,,,,,,,,,,,,,,,,,,,3721,,,,,,
14744.8,,,,,,,,,,,,,,,,,,,,,,,3901,,,,,,
14992.2,47700,49500,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019157.585,,,,,,,,,,0,34,8.91089,10.101,16,74
15168,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,,
15169.4,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
15246.6,,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,
15748.1,,,,,,,,,,,,,,,,,,,,,,,4167,,,,,,
15992.4,48100,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019164.754,,,,,,,,,,1.9802,34,7.07071,10.8911,16,73.2673
16167.7,,,,,,,,,,,,,,,,,,,,,,3454,,,,,,,
16168.4,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
16249.9,,,,,,,,,,,,,,,,,,,,,,,4253,,,,,,
16751.5,,,,,,,,,,,,,,,,,,,,,,,4433,,,,,,
16992.9,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019172.009,,,,,,,,,,0,34,7.92079,10,15.1515,74.2574
17168.2,,,,,,,,,,,,,,,,,,,,,,3673,,,,,,,
17170.4,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
17253.3,,,,,,,,,,,,,,,,,,,,,,,4519,,,,,,
17754.8,,,,,,,,,,,,,,,,,,,,,,,4699,,,,,,
17992.2,47900,49500,48900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019179.190,,,,,,,,,,1,33.3333,7.07071,10.101,16.8317,73.7374
18167.8,,,,,,,,,,,,,,,,,,,,,,3891,,,,,,,
18169.3,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
18256.6,,,,,,,,,,,,,,,,,,,,,,,4785,,,,,,
18758.2,,,,,,,,,,,,,,,,,,,,,,,4965,,,,,,
18992.5,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019186.434,,,,,,,,,,1,34,7.92079,10.8911,15.1515,74
19168,,,,,,,,,,,,,,,,,,,,,,4110,,,,,,,
19168.2,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
19170.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,,,,5051,,,,,,
19761.7,,,,,,,,,,,,,,,,,,,,,,,5231,,,,,,
19993,48100,49500,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019193.619,,,,,,,,,,1.9802,34,7.07071,10,16.8317,74
20167.7,,,,,,,,,,,,,,,,,,,,,,4328,,,,,,,
20170.1,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
20263.4,,,,,,,,,,,,,,,,,,,,,,,5317,,,,,,
20765,,,,,,,,,,,,,,,,,,,,,,,5497,,,,,,
20992.5,48100,49900,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3019200.856,,,,,,,,,,0,34,8,11,15.1515,73.2673
21167.9,,,,,,,,,,,,,,,,,,,,,,4546,,,,,,,
21169,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
21266.9,,,,,,,,,,,,,,,,,,,,,,,5583,,,,,,
21768.5,,,,,,,,,,,,,,,,,,,,,,,5763,,,,,,
21992,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019208.046,,,,,,,,,,0,34,7.92079,10,16.8317,73.7374
22167.6,,,,,,,,,,,,,,,,,,,,,,4764,,,,,,,
22167.9,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
22270.4,,,,,,,,,,,,,,,,,,,,,,,5849,,,,,,
22772.1,,,,,,,,,,,,,,,,,,,,,,,6029,,,,,,
22992.6,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019215.321,,,,,,,,,,0,34,8,10.8911,16,74.5098
23167.6,,,,,,,,,,,,,,,,,,,,,,4983,,,,,,,
23169.9,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
23273.8,,,,,,,,,,,,,,,,,,,,,,,6115,,,,,,
23775.5,,,,,,,,,,,,,,,,,,,,,,,6295,,,,,,
23992.3,48100,49500,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019222.523,,,,,,,,,,1.0101,34,7,11,16.8317,74
24167.9,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
24168.8,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
24277.3,,,,,,,,,,,,,,,,,,,,,,,6381,,,,,,
24778.8,,,,,,,,,,,,,,,,,,,,,,,6561,,,,,,
24992.3,48100,49700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019229.718,,,,,,,,,,0,34.6535,7.07071,10,15.3061,73.7374
25167.6,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
25167.8,,,,,,,,,,,,,,,,,,,,,,5421,,,,,,,
25280.6,,,,,,,,,,,,,,,,,,,,,,,6647,,,,,,
25782.3,,,,,,,,,,,,,,,,,,,,,,,6827,,,,,,
25992.8,48100,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019235.370,,,,,,,,,,0,34,8.91089,10,15.8416,74
26168,,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,
26169.5,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
26284.1,,,,,,,,,,,,,,,,,,,,,,,6913,,,,,,
26785.8,,,,,,,,,,,,,,,,,,,,,,,7093,,,,,,
26992.2,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019242.548,,,,,,,,,,0,34,8,11,17,74.2574
27167.8,,,,,,,,,,,,,,,,,,,,,,5858,,,,,,,
27168.4,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
27287.6,,,,,,,,,,,,,,,,,,,,,,,7179,,,,,,
27789.2,,,,,,,,,,,,,,,,,,,,,,,7359,,,,,,
27992.7,48300,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019249.803,,,,,,,,,,1.9802,33.3333,7.92079,10,15.1515,73.2673
28168,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,
28170.3,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
28224.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28291.1,,,,,,,,,,,,,,,,,,,,,,,7445,,,,,,
28792.6,,,,,,,,,,,,,,,,,,,,,,,7625,,,,,,
28992,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019257.002,,,,,,,,,,0,34,8,10,16,73.7374
29167.7,,,,,,,,,,,,,,,,,,,,,,6295,,,,,,,
29169.2,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
29294.5,,,,,,,,,,,,,,,,,,,,,,,7711,,,,,,
29796.2,,,,,,,,,,,,,,,,,,,,,,,7891,,,,,,
29992.7,48100,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019264.263,,,,,,,,,,0,34,7.07071,11,16.8317,74.2574
30167.8,,,,,,,,,,,,,,,,,,,,,,6513,,,,,,,
30168,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
30298.1,,,,,,,,,,,,,,,,,,,,,,,7977,,,,,,
30799.6,,,,,,,,,,,,,,,,,,,,,,,8157,,,,,,
30992,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3019271.514,,,,,,,,,,1,34,7,10,16,73.7374
31167.6,,,,,,,,,,,,,,,,,,,,,,6731,,,,,,,
31169.9,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
31301.5,,,,,,,,,,,,,,,,,,,,,,,8243,,,,,,
31803.1,,,,,,,,,,,,,,,,,,,,,,,8423,,,,,,
31992.5,48500,49500,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019278.708,,,,,,,,,,1,34,7.07071,10.8911,16,74.2574
32167.9,,,,,,,,,,,,,,,,,,,,,,6950,,,,,,,
32168.7,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
32224.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
32304.9,,,,,,,,,,,,,,,,,,,,,,,8509,,,,,,
32806.6,,,,,,,,,,,,,,,,,,,,,,,8689,,,,,,
32993,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019285.972,,,,,,,,,,0,34.6535,7.92079,10.101,16,73.7374
33167.6,,,,,,,,,,,,,,,,,,,,,,7168,,,,,,,
33167.7,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
33308.3,,,,,,,,,,,,,,,,,,,,,,,8775,,,,,,
33810,,,,,,,,,,,,,,,,,,,,,,,8955,,,,,,
33992.4,48100,49500,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019293.172,,,,,,,,,,0,34,7.07071,10,16,73.5294
34167.6,,,,,,,,,,,,,,,,,,,,,,7387,,,,,,,
34169.5,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
34311.8,,,,,,,,,,,,,,,,,,,,,,,9041,,,,,,
34813.4,,,,,,,,,,,,,,,,,,,,,,,9221,,,,,,
34992.8,48300,49900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019300.436,,,,,,,,,,0,34,7.07071,11.7647,16,73.7374
35168.2,,,,,,,,,,,,,,,,,,,,,,7606,,,,,,,
35168.4,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
35315.2,,,,,,,,,,,,,,,,,,,,,,,9307,,,,,,
35816.9,,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,
35992.8,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019307.638,,,,,,,,,,1,34.6535,7.92079,10.101,15.1515,74
36167.7,,,,,,,,,,,,,,,,,,,,,,7824,,,,,,,
36170.3,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
36318.7,,,,,,,,,,,,,,,,,,,,,,,9573,,,,,,
36820.3,,,,,,,,,,,,,,,,,,,,,,,9753,,,,,,
36992.2,48300,49900,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019314.917,,,,,,,,,,1,34.3434,8,10,16.8317,74.2574
37168.1,,,,,,,,,,,,,,,,,,,,,,8043,,,,,,,
37169.2,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
37278.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
37322.1,,,,,,,,,,,,,,,,,,,,,,,9839,,,,,,
37823.7,,,,,,,,,,,,,,,,,,,,,,,10019,,,,,,
37992.6,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019322.115,,,,,,,,,,0,33,8.91089,11,16,73.7374
38167.6,,,,,,,,,,,,,,,,,,,,,,8261,,,,,,,
38168,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
38325.5,,,,,,,,,,,,,,,,,,,,,,,10105,,,,,,
38827.3,,,,,,,,,,,,,,,,,,,,,,,10285,,,,,,
38992.2,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019329.394,,,,,,,,,,1,34.3434,7,10,16,74
39168.1,,,,,,,,,,,,,,,,,,,,,,8480,,,,,,,
39169.8,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
39329.2,,,,,,,,,,,,,,,,,,,,,,,10371,,,,,,
39830.8,,,,,,,,,,,,,,,,,,,,,,,10551,,,,,,
39992.7,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019336.579,,,,,,,,,,1,34,8,10,15.1515,73.2673
40167.8,,,,,,,,,,,,,,,,,,,,,,8698,,,,,,,
40168.6,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
40332.6,,,,,,,,,,,,,,,,,,,,,,,10637,,,,,,
40834.2,,,,,,,,,,,,,,,,,,,,,,,10817,,,,,,
40992.2,48300,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3019343.846,,,,,,,,,,1,34,7.07071,11,17,74
41167.6,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
41167.8,,,,,,,,,,,,,,,,,,,,,,8917,,,,,,,
41336.2,,,,,,,,,,,,,,,,,,,,,,,10903,,,,,,
41837.7,,,,,,,,,,,,,,,,,,,,,,,11083,,,,,,
41992.5,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019351.035,,,,,,,,,,0,34,7,10,16,74
42167.5,,,,,,,,,,,,,,,,,,,,,,9134,,,,,,,
42169.6,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
42339.5,,,,,,,,,,,,,,,,,,,,,,,11169,,,,,,
42841.2,,,,,,,,,,,,,,,,,,,,,,,11349,,,,,,
42992,48500,49900,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019358.303,,,,,,,,,,0,34,8,10.8911,15.1515,74.2574
43167.9,,,,,,,,,,,,,,,,,,,,,,9353,,,,,,,
43168.4,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
43343,,,,,,,,,,,,,,,,,,,,,,,11435,,,,,,
43844.4,,,,,,,,,,,,,,,,,,,,,,,11615,,,,,,
43992.3,48500,49900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019365.500,,,,,,,,,,0,34,7.92079,10.101,16.8317,74
44167.9,,,,,,,,,,,,,,,,,,,,,,9572,,,,,,,
44170.3,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
44346.3,,,,,,,,,,,,,,,,,,,,,,,11701,,,,,,
44847.9,,,,,,,,,,,,,,,,,,,,,,,11881,,,,,,
44992.7,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019372.696,,,,,,,,,,0.990099,34,7.07071,10,16,74
45167.5,,,,,,,,,,,,,,,,,,,,,,9790,,,,,,,
45169.1,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,
45349.7,,,,,,,,,,,,,,,,,,,,,,,11967,,,,,,
45851.4,,,,,,,,,,,,,,,,,,,,,,,12147,,,,,,
45992.3,48900,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019379.965,,,,,,,,,,0,34,8,10.8911,16,74
46167.6,,,,,,,,,,,,,,,,,,,,,,10009,,,,,,,
46167.9,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
46332.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
46353.3,,,,,,,,,,,,,,,,,,,,,,,12233,,,,,,
46854.8,,,,,,,,,,,,,,,,,,,,,,,12413,,,,,,
46992.6,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019387.246,,,,,,,,,,0.990099,34,7,10.101,16,73
47167.6,,,,,,,,,,,,,,,,,,,,,,10228,,,,,,,
47169.8,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,
47356.7,,,,,,,,,,,,,,,,,,,,,,,12499,,,,,,
47858.2,,,,,,,,,,,,,,,,,,,,,,,12679,,,,,,
47992,48500,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019394.443,,,,,,,,,,0,34,8,10,16,74.2574
48167.9,,,,,,,,,,,,,,,,,,,,,,10447,,,,,,,
48168.6,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
48360.1,,,,,,,,,,,,,,,,,,,,,,,12765,,,,,,
48861.7,,,,,,,,,,,,,,,,,,,,,,,12945,,,,,,
48992.1,48900,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019401.723,,,,,,,,,,0,34,7.92079,11,16,73.7374
49167.6,,,,,,,,,,,,,,,,,,,,,,10665,,,,,,,
49170.5,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
49360.8,,,,,,,,,,,,,,,,,,,,,,,13030,,,,,,
49862.4,,,,,,,,,,,,,,,,,,,,,,,13210,,,,,,
49992.7,48900,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019408.924,,,,,,,,,,1.9802,34,7.92079,10,16,74.2574
50167.4,,,,,,,,,,,,,,,,,,,,,,10883,,,,,,,
50169.4,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
50364.3,,,,,,,,,,,,,,,,,,,,,,,13296,,,,,,
50865.9,,,,,,,,,,,,,,,,,,,,,,,13476,,,,,,
50992.3,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3019416.200,,,,,,,,,,1.0101,34,6.06061,10.101,16,74
51168,,,,,,,,,,,,,,,,,,,,,,11102,,,,,,,
51168.2,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,
51367.8,,,,,,,,,,,,,,,,,,,,,,,13562,,,,,,
51869.5,,,,,,,,,,,,,,,,,,,,,,,13742,,,,,,
