# Started at: 2022-05-26 00:54:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0557.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0557.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.28,46200,47500,47700,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962807.132,,,,,,,,,,81,0,44,0,11.8812,0
8118.97,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8125.14,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
8993.95,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962813.626,,,,,,,,,,81,0,44.1176,0.990099,11,0
9117.64,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9137.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
9461.83,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9993.91,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962820.132,,,,,,,,,,81,0,43,0,11.1111,0
10116.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
10124.9,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
10993.8,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2962826.587,,,,,,,,,,80.8081,0,44,0,11,0
11123.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
11137.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
11993.6,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962833.097,,,,,,,,,,81,0,43,0,11,0
12122.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
12124.9,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
12994.6,46400,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962839.541,,,,,,,,,,80.3922,0,43,0,12.7451,0
13120.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
13137.2,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
13994.6,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962846.052,,,,,,,,,,81,0.990099,44,0.990099,11,0
14119.7,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
14124.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
14129.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14994,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962852.512,,,,,,,,,,81,0,43,0,11.1111,0
15118.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
15136.9,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
15994.2,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962859.020,,,,,,,,,,80.8081,0.990099,43.5644,1,11.8812,0
16118.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
16124.5,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
16994.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962865.469,,,,,,,,,,81.1881,0,43.4343,0,11,0
17117.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
17136.7,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
17994.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962871.954,,,,,,,,,,81.1881,0,43.5644,0,11,0
18116.6,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
18124.2,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
18605.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
18994.1,46600,47700,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962878.482,,,,,,,,,,81,0,44.1176,0,11.1111,0
19115.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
19136.5,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
19993.8,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962884.927,,,,,,,,,,81,0,43.4343,0.990099,11,0
20123.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
20124.1,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
20993.9,46800,47500,47700,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2962891.446,,,,,,,,,,80.8081,0,43.5644,0,11,0
21122.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
21136.4,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
21994.3,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962896.361,,,,,,,,,,80.198,0,43,0,12,0
22122,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
22123.9,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
22993.8,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962902.818,,,,,,,,,,81,0,44.5545,1,11,0.990099
23121,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
23136.2,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
23273.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
23994.3,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962909.349,,,,,,,,,,80.8081,0.990099,43,0,11,0
24120.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
24123.7,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
24994.3,46800,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962915.792,,,,,,,,,,81,0,43,0,11.8812,0
25119.4,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
25136,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
25994.3,46600,47700,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962922.320,,,,,,,,,,81,0,43.5644,0,10.2041,0
26118.7,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
26123.5,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
26993.7,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962928.748,,,,,,,,,,80.8081,0,43.4343,0,11.8812,0
27117.9,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
27135.7,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
27748.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
27993.8,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962935.265,,,,,,,,,,80.198,0,43.5644,0,11,0
28116.9,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
28123.2,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
28994.5,47000,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962941.713,,,,,,,,,,81.1881,0,43,0,11,0
29116.1,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
29135.5,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
29994.5,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962948.167,,,,,,,,,,80.8081,0,44.5545,0,11.1111,0
30123,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
30123.7,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
30994.5,46800,47500,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2962954.678,,,,,,,,,,81,0,43,1.96078,11.8812,0
31122.9,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
31135.3,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
31994.4,46600,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962961.108,,,,,,,,,,80.8081,0.990099,43.5644,1,11,0
32122.1,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
32122.9,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
32420.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
32994.2,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962967.642,,,,,,,,,,80.3922,0,43.4343,0.990099,11,0
33121.4,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
33135.5,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
33994.3,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962974.086,,,,,,,,,,81,0,43.5644,0,12,0
34120.5,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
34123,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
34994.4,47000,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962980.590,,,,,,,,,,81,0,43,1,11,0
35119.8,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
35135.3,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
35994.4,47000,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962987.067,,,,,,,,,,81,0,43.4343,0,11.8812,0
36119,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
36122.9,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
36895.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
36994.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2962993.564,,,,,,,,,,80.8081,0.990099,43.5644,0.990099,11.1111,0
37118.2,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
37135.4,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
37994.5,46600,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963000.075,,,,,,,,,,81,0,43.5644,0.990099,11,0
38117.2,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
38123.2,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
38994.4,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963006.532,,,,,,,,,,80,0,44,0,11,0
39116.2,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
39135.7,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
39993.6,46600,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963013.044,,,,,,,,,,81.1881,0,43,0,11.1111,0
40123.3,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
40124,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
40994.2,47000,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2963019.474,,,,,,,,,,81,1,43.5644,0,11,0
41123.1,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
41135.5,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
41562.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
41994.7,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963025.978,,,,,,,,,,80.8081,0,43.4343,0,11.8812,0
42122.4,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
42123.1,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
42994.4,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963032.418,,,,,,,,,,81,0,43.5644,1,11,0
43121.7,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
43135.4,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
43994.2,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963038.939,,,,,,,,,,81,0,43,0.990099,11,0
44120.9,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
44122.8,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
44994.4,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963045.372,,,,,,,,,,80.198,0,44,0,12,0
45120.1,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
45135,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
45994,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963051.875,,,,,,,,,,81,0,43.5644,0,11,0
46119.4,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
46122.6,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
46230.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
46994.6,46600,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963058.318,,,,,,,,,,80.8081,0,43,0,11.8812,0
47118.6,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
47134.8,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
47993.7,46800,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963064.832,,,,,,,,,,81,0,44,0,11.1111,0
48117.9,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
48122.3,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
48993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963071.280,,,,,,,,,,81,0.990099,43,0,11,0
49117.2,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
49134.5,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
49994.3,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963077.770,,,,,,,,,,80.8081,0,43.5644,0,11.8812,0
50116.4,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
50122,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
50706.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
50994.3,46800,48100,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2963084.244,,,,,,,,,,80.5825,0,44,0,11.8812,0
51115.5,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
51134.3,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
51994.1,46800,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963090.723,,,,,,,,,,80.8081,0,43,0,12,0
52121.8,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
52123.2,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
52994.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963097.172,,,,,,,,,,81,0,43.5644,0,11,0
53122.3,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
53134,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,
53994.6,46600,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963103.657,,,,,,,,,,81,0,44,1,11,0
54121.6,,,,,,,,,,,,,,,,,,,,944,,705,,,,,,,
54994,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963110.105,,,,,,,,,,80.8081,0,43.5644,0,11,0
55120.9,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
55133.9,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
55374.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
55993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963116.613,,,,,,,,,,81.1881,0,43,0,11.1111,0
56120.1,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
56121.5,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
56993.8,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963123.109,,,,,,,,,,80,0.990099,44,0,11.8812,0.990099
57119.4,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
57133.9,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,
57994.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963129.559,,,,,,,,,,81,0,43,0,11,0
58118.6,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
58121.5,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
58993.8,46600,47900,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963136.053,,,,,,,,,,81,0,43.5644,0.990099,11,0
59118,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
59133.7,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
59850.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
59994.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2963142.502,,,,,,,,,,80.8081,0,44,0,11.1111,0
