# Started at: 2022-05-25 22:18:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0416.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0416.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15186.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
15994,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897845.329,,,,,,,,,,0,20,16,75,4,0
16143.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
16270.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16849.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
16993.2,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897852.297,,,,,,,,,,1,20.202,16,75,4,0
17456.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
17993.6,47400,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897859.200,,,,,,,,,,0,20,16,75,4,0
18415.4,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
18993.6,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897866.141,,,,,,,,,,0,20.202,16,74,4,0
19153.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
19374.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
19993.8,47400,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897873.023,,,,,,,,,,1,20.7921,16.8317,75,4,0
20332.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
20993.7,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2897879.960,,,,,,,,,,0,20,16,74.7475,4,0.990099
21291.1,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
21994.2,47500,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897886.861,,,,,,,,,,0,20,15.3061,75.2475,4,0
22248.6,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
22993.4,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897892.200,,,,,,,,,,0,20.202,16,75,4,0
23205.6,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
23993.4,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897899.075,,,,,,,,,,0,20,16,75,4.0404,0
24162.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
24197.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24868.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
24993.3,47400,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897906.039,,,,,,,,,,0.990099,19.1919,16,74,4,0.990099
25475.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
25994.1,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897912.922,,,,,,,,,,1,20,16,75,4,0
26433.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
26993.6,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897919.880,,,,,,,,,,0,20.202,16,75,4,0.990099
27392.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
27993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897926.777,,,,,,,,,,0,20.7921,15.1515,75,4.9505,0
28351.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
28993.7,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897933.742,,,,,,,,,,0,20,16.8317,74.7475,4,0
29310.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
29994.1,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897940.648,,,,,,,,,,0,20,16,74.2574,4,0
30267.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
30993.9,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2897947.617,,,,,,,,,,0,20,16,75,4,0
31224.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
31993.2,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897954.513,,,,,,,,,,0.990099,20.202,16.1616,75,4,1
32167.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
32181.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
32886.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
32993.8,47700,48900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897961.481,,,,,,,,,,0,19.1919,16,75,4,0
33493.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
33993.5,47900,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897968.377,,,,,,,,,,0,20,16,75,3.0303,0.990099
34147.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
34451.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
34993.3,47700,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897975.343,,,,,,,,,,0,20,16,74.2574,4,0
35188.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
35410.1,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
35994,47700,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897982.247,,,,,,,,,,0,21,16,74.7475,4.9505,0
36368.7,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
36994,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897989.217,,,,,,,,,,1,20,15.1515,74.7475,4,0
37327.4,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
37994.3,47900,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2897996.108,,,,,,,,,,1,20,16.8317,75.2475,4,0
38285,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
38993.5,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898003.102,,,,,,,,,,1,20,16,75,4,0
39241.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
39994,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898010.000,,,,,,,,,,0,20,16.8317,74,4,0.990099
40197.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
40993.9,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2898016.971,,,,,,,,,,0,19.3878,16,74.7475,4,0
41153.6,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
41857.8,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
41994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898023.871,,,,,,,,,,0,20,16,75,4,0
42464.3,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
42993.9,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898030.828,,,,,,,,,,0.990099,20,16.1616,75,4,0
43421.6,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
43993.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898037.715,,,,,,,,,,0,20,16,75,4.0404,0
44379.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
44993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898044.689,,,,,,,,,,1,21,16,74.2574,4,0
45336.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
45994.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898051.584,,,,,,,,,,0,20,16,74.7475,4,0
46178.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
46294.3,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
46993.5,47700,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898058.548,,,,,,,,,,0,20,16,75.2475,4,0
47250.8,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
47266.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
47993.6,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898065.452,,,,,,,,,,0,20,16,74.7475,4,0.990099
48181.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
48207.2,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
48993.8,48100,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898072.429,,,,,,,,,,0,20,16,75,4,0
49163.3,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
49867.4,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
49993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898079.330,,,,,,,,,,0,19.3878,16,74.2574,4,0
50474,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
50993.7,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2898086.292,,,,,,,,,,0,20,16,75.2475,4,1
51431.2,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
51993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898093.187,,,,,,,,,,0.990099,20,16,75,4,0
52388.7,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
52994.2,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898100.157,,,,,,,,,,0,20,16,74.7475,4,0
53346.5,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
53993.6,48100,49100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898107.062,,,,,,,,,,0,21,16.1616,74.7475,4,0
54303.8,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
54993.7,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898114.023,,,,,,,,,,0,20,16,75.2475,4,0
55260.1,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
55994,48100,49100,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898120.977,,,,,,,,,,0,20,16,74.2574,4,0
56216.1,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
56994.2,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898127.887,,,,,,,,,,1.9802,20.7921,16,74.7475,4,0
57168.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
57172.3,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
57876.3,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
57993.6,48100,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898134.799,,,,,,,,,,0.990099,19.3878,16,75,4,0.990099
58483,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
58993.6,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898141.757,,,,,,,,,,0,20,16,75.2475,4,0
59439.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
59993.6,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2898148.659,,,,,,,,,,0,20,16,74.7475,4.0404,0
