# Started at: 2022-05-25 23:52:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0506.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0506.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.41,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938345.296,,,,,,,,,,0,0,13,54.5455,55,0
6994.46,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938352.591,,,,,,,,,,0,0,13.8614,54,56,0
7993.99,47200,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938359.946,,,,,,,,,,0.990099,0,13.1313,54.4554,55,0
8994.45,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938367.235,,,,,,,,,,1.9802,0,13,55,56,0
9525.15,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9994.16,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938374.588,,,,,,,,,,0,0,13,54,55.4455,0
10659.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10993.8,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2938381.883,,,,,,,,,,0,0,13,54.5455,55.5556,0
11993.8,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938389.248,,,,,,,,,,0.990099,0,13.1313,54,56,0
12994.3,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938396.558,,,,,,,,,,0.990099,0,13.8614,55,55.4455,0
13994.3,47500,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938403.936,,,,,,,,,,1,0,13,54,55.5556,0.990099
14993.9,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938411.227,,,,,,,,,,0,0,13.1313,55,55.4455,0
15993.9,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938418.604,,,,,,,,,,0,0,13,54,55.5556,0
16199.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16994.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938425.974,,,,,,,,,,0.990099,0,13,54.4554,55.4455,0
17993.7,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938433.284,,,,,,,,,,0,0,13,54.5455,55.5556,0
18994.1,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938440.656,,,,,,,,,,0,0,14,54.4554,55.8824,0
19294.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
19994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938446.528,,,,,,,,,,0,0,13,54.5455,55.5556,0
20994.4,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2938453.902,,,,,,,,,,2.94118,0.990099,13,54,55.4455,0
21282.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21994,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938461.213,,,,,,,,,,0,0,13,54.5455,55.5556,0
22994,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938468.573,,,,,,,,,,0,0,13.1313,54.902,55.4455,0
23993.6,47700,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938475.881,,,,,,,,,,0.990099,0,13,54.5455,55.5556,0
24993.7,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938483.260,,,,,,,,,,0,0,13.8614,54.4554,55.4455,0
25994.6,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938490.558,,,,,,,,,,0,0,13,54.5455,55.5556,0
26364.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26993.6,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938497.931,,,,,,,,,,0.990099,0,13.1313,54,55.4455,0
27993.7,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938505.298,,,,,,,,,,0,0,13.8614,55,55.5556,0
28615.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
28994.5,47700,49100,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938512.622,,,,,,,,,,0.990099,0,13,54.4554,55.4455,0
29993.6,47700,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938519.932,,,,,,,,,,1,0,13.1313,54.5455,56,0
30993.8,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2938527.305,,,,,,,,,,0,1,13.8614,54.902,55.8824,0
31447.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31994.4,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938534.615,,,,,,,,,,0,0,13,54.5455,55.5556,0
32994.1,48100,49500,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938541.991,,,,,,,,,,0,0,13,54,55.4455,0
33994,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938549.319,,,,,,,,,,0.990099,0,13.1313,54.5455,55.5556,0
34994,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938556.690,,,,,,,,,,0,0.990099,13,54.4554,56,0
35994.5,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938564.078,,,,,,,,,,0.990099,0,13.8614,54,55,0
36530.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36994.6,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938571.390,,,,,,,,,,0,0,13.8614,54.5455,55.4455,0
37993.6,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938578.766,,,,,,,,,,0.990099,0,13.1313,55,55.5556,0
38383.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
38994.4,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938586.095,,,,,,,,,,0,0,13,54.4554,56,0
39993.9,48300,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938593.467,,,,,,,,,,0,0.990099,13,54.5455,55,0
40993.9,48100,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2938600.794,,,,,,,,,,0.990099,0,13,54.4554,56,0
41612.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
41993.7,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938608.177,,,,,,,,,,1,0,13.1313,54.4554,55,0
42994.2,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938615.499,,,,,,,,,,0.990099,0,14.7059,54.5455,56.4356,0
43994.3,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938622.879,,,,,,,,,,0,0.990099,13,54,55,0
44994.1,48500,49300,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938630.195,,,,,,,,,,0,0,13.1313,55,56,0
45994.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938637.577,,,,,,,,,,1,0,13,54.4554,55,0
46993.7,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938644.904,,,,,,,,,,0.990099,0,13,54.5455,56,0
47151.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938652.292,,,,,,,,,,0,0,13,54,55,0
48152.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
48994.2,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938659.633,,,,,,,,,,0,0,14,54.4554,56,0
49993.6,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938667.019,,,,,,,,,,1.96078,0,13,54.5455,55,0
50994.2,48300,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2938674.346,,,,,,,,,,1,0,13,54,56,0
51994.2,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938681.730,,,,,,,,,,0,0,14,54.5455,55,0
52233.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52994.3,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938689.057,,,,,,,,,,0,0.990099,13,54.902,56,0
53994.3,48300,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938696.442,,,,,,,,,,0.990099,0,13.8614,54,55,0
54994.6,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938703.790,,,,,,,,,,1,0,13.1313,54.5455,56,0.990099
55994.3,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938711.177,,,,,,,,,,0,0,13,54,55,0
56139.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
56994.1,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938718.514,,,,,,,,,,0,0,13,55,56.4356,0
57315.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
57477.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
57994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938725.900,,,,,,,,,,0.990099,0,14,54,55,0
58994,48700,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938733.250,,,,,,,,,,0,0,13,54.5455,56,0
59993.9,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2938740.640,,,,,,,,,,0,0,13,54,55.5556,0
