# Started at: 2022-05-26 06:20:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0868.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0868.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.71,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101028.524,,,,,,,,,,71.5686,0,19.802,0,0,0
10159.4,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
10660.5,,,,,,,,,,,,,,,,,,2545,,,,,,,,,,,
10993.3,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3101034.629,,,,,,,,,,71,0,19.1919,0,0,0
11162.7,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,,
11663.6,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,,
11993.9,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101040.794,,,,,,,,,,70.7071,1,19.802,0,0,0
12162.9,,,,,,,,,,,,,,,,,,2853,,,,,,,,,,,
12663.9,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,,
12994.2,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101046.879,,,,,,,,,,71,0.990099,19,0,0,0
13166.2,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,,
13667.1,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,,
13993.7,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101053.029,,,,,,,,,,72,0,20,0,0,0
14169.5,,,,,,,,,,,,,,,,,,3329,,,,,,,,,,,
14670.6,,,,,,,,,,,,,,,,,,3496,,,,,,,,,,,
14994.1,47700,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101059.117,,,,,,,,,,71,0,19.802,0,0,0
15172.8,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,
15673.8,,,,,,,,,,,,,,,,,,3734,,,,,,,,,,,
15993.6,48100,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101065.261,,,,,,,,,,71,1.9802,20,0,0,0
16172.9,,,,,,,,,,,,,,,,,,3804,,,,,,,,,,,
16674.1,,,,,,,,,,,,,,,,,,3971,,,,,,,,,,,
16994.1,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101071.367,,,,,,,,,,70.7071,0.990099,19.802,0,0,0
17176.2,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,,
17677.2,,,,,,,,,,,,,,,,,,4209,,,,,,,,,,,
17993.3,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101077.503,,,,,,,,,,71.2871,0,19.1919,0,0,0
18179.5,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,,
18680.8,,,,,,,,,,,,,,,,,,4447,,,,,,,,,,,
18993.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101083.577,,,,,,,,,,71.2871,0.990099,19.802,0,0,0
19179.9,,,,,,,,,,,,,,,,,,4517,,,,,,,,,,,
19681,,,,,,,,,,,,,,,,,,4684,,,,,,,,,,,
19993.9,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101089.649,,,,,,,,,,71.2871,1.9802,19.1919,0,0,0
20183.1,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,,
20684.4,,,,,,,,,,,,,,,,,,4922,,,,,,,,,,,
20994.1,48100,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3101095.803,,,,,,,,,,71.4286,0,19.802,0,0,0
21186.7,,,,,,,,,,,,,,,,,,4993,,,,,,,,,,,
21687.8,,,,,,,,,,,,,,,,,,5160,,,,,,,,,,,
21993.4,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101101.941,,,,,,,,,,71,1,19,1,0,0
22187,,,,,,,,,,,,,,,,,,5230,,,,,,,,,,,
22688.1,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,,
22993.3,47700,48700,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101108.041,,,,,,,,,,71,0,20,0,0,0
23190.4,,,,,,,,,,,,,,,,,,5468,,,,,,,,,,,
23691.4,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,,
23993.8,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101114.202,,,,,,,,,,71.2871,0,19,0,0,0
24193.6,,,,,,,,,,,,,,,,,,5706,,,,,,,,,,,
24694.8,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,,
24993.5,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101120.290,,,,,,,,,,71.2871,0,20,0,0,0
25193.9,,,,,,,,,,,,,,,,,,5943,,,,,,,,,,,
25695.1,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,,
25993.9,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101126.431,,,,,,,,,,71,1.9802,19.802,0.990099,0,0
26197.3,,,,,,,,,,,,,,,,,,6181,,,,,,,,,,,
26698.6,,,,,,,,,,,,,,,,,,6348,,,,,,,,,,,
26994,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101132.529,,,,,,,,,,71,0,19.1919,0,0,0
27197.9,,,,,,,,,,,,,,,,,,6418,,,,,,,,,,,
27698.9,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,
27993.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101138.669,,,,,,,,,,71.7172,1,19.802,0,0,0
28201.1,,,,,,,,,,,,,,,,,,6656,,,,,,,,,,,
28702.2,,,,,,,,,,,,,,,,,,6823,,,,,,,,,,,
28993.9,47900,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101144.764,,,,,,,,,,71.2871,0,19.1919,0,0,0
29204.4,,,,,,,,,,,,,,,,,,6894,,,,,,,,,,,
29705.5,,,,,,,,,,,,,,,,,,7061,,,,,,,,,,,
29993.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101150.903,,,,,,,,,,70.7071,0,19.802,0,0,0
30207.7,,,,,,,,,,,,,,,,,,7132,,,,,,,,,,,
30708.8,,,,,,,,,,,,,,,,,,7299,,,,,,,,,,,
30993.4,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3101156.980,,,,,,,,,,71.2871,1.96078,19,0,0,0
31208.1,,,,,,,,,,,,,,,,,,7369,,,,,,,,,,,
31709.3,,,,,,,,,,,,,,,,,,7536,,,,,,,,,,,
31993.4,47700,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101163.108,,,,,,,,,,71,0,20,0,0,0
32211.5,,,,,,,,,,,,,,,,,,7607,,,,,,,,,,,
32712.7,,,,,,,,,,,,,,,,,,7774,,,,,,,,,,,
32993.8,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101169.214,,,,,,,,,,71,0.990099,19,0,0,0
33211.9,,,,,,,,,,,,,,,,,,7844,,,,,,,,,,,
33713.2,,,,,,,,,,,,,,,,,,8011,,,,,,,,,,,
33993.6,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101175.359,,,,,,,,,,71.2871,0,20,0,0,0
34215.3,,,,,,,,,,,,,,,,,,8082,,,,,,,,,,,
34716.6,,,,,,,,,,,,,,,,,,8249,,,,,,,,,,,
34993.5,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101181.445,,,,,,,,,,71.7172,0,19.802,0,0,0
35218.7,,,,,,,,,,,,,,,,,,8320,,,,,,,,,,,
35719.8,,,,,,,,,,,,,,,,,,8487,,,,,,,,,,,
35994,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101187.584,,,,,,,,,,71,0.990099,19.1919,0,0,0
36218.9,,,,,,,,,,,,,,,,,,8557,,,,,,,,,,,
36720.2,,,,,,,,,,,,,,,,,,8724,,,,,,,,,,,
36993.6,47700,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101192.222,,,,,,,,,,71,0,20.5882,0,0,0
37222.3,,,,,,,,,,,,,,,,,,8795,,,,,,,,,,,
37723.5,,,,,,,,,,,,,,,,,,8962,,,,,,,,,,,
37993.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101198.382,,,,,,,,,,71,0,19,0,0,0
38213.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
38225.6,,,,,,,,,,,,,,,,,,9033,,,,,,,,,,,
38726.8,,,,,,,,,,,,,,,,,,9200,,,,,,,,,,,
38994.2,47700,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101204.543,,,,,,,,,,71.2871,2.94118,20,0,0,0
39226,,,,,,,,,,,,,,,,,,9270,,,,,,,,,,,
39727,,,,,,,,,,,,,,,,,,9437,,,,,,,,,,,
39993.5,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101210.633,,,,,,,,,,71.2871,0,19,0,0,0
40229.2,,,,,,,,,,,,,,,,,,9508,,,,,,,,,,,
40730.3,,,,,,,,,,,,,,,,,,9675,,,,,,,,,,,
40993.2,47700,48700,48700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3101216.719,,,,,,,,,,71.7172,0,20,0,0,0
41232.6,,,,,,,,,,,,,,,,,,9746,,,,,,,,,,,
41733.6,,,,,,,,,,,,,,,,,,9913,,,,,,,,,,,
41994,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101222.856,,,,,,,,,,70.7071,0,19,1,0,0
42235.8,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,,
42737,,,,,,,,,,,,,,,,,,10151,,,,,,,,,,,
42993.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101228.959,,,,,,,,,,71,0,20,0,0.990099,0
43239.2,,,,,,,,,,,,,,,,,,10222,,,,,,,,,,,
43740.3,,,,,,,,,,,,,,,,,,10389,,,,,,,,,,,
43993.7,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101235.108,,,,,,,,,,71.2871,0,19.802,0.990099,0,0
44242.5,,,,,,,,,,,,,,,,,,10460,,,,,,,,,,,
44743.6,,,,,,,,,,,,,,,,,,10627,,,,,,,,,,,
44993.9,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101241.250,,,,,,,,,,71,1,19,0,0,0
45245.9,,,,,,,,,,,,,,,,,,10698,,,,,,,,,,,
45747.1,,,,,,,,,,,,,,,,,,10865,,,,,,,,,,,
45993.5,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101247.336,,,,,,,,,,71,0.990099,20,0,0,0
46249.5,,,,,,,,,,,,,,,,,,10936,,,,,,,,,,,
46750.5,,,,,,,,,,,,,,,,,,11103,,,,,,,,,,,
46994,47500,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101253.494,,,,,,,,,,71,0,19,0,0,0
47252.8,,,,,,,,,,,,,,,,,,11174,,,,,,,,,,,
47753.6,,,,,,,,,,,,,,,,,,11341,,,,,,,,,,,
47993.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101259.636,,,,,,,,,,72,1.9802,20,0,0,0
48255.9,,,,,,,,,,,,,,,,,,11412,,,,,,,,,,,
48756.9,,,,,,,,,,,,,,,,,,11579,,,,,,,,,,,
48993.9,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101265.719,,,,,,,,,,71.2871,0.990099,19,0,0,0
49256.1,,,,,,,,,,,,,,,,,,11649,,,,,,,,,,,
49757.1,,,,,,,,,,,,,,,,,,11816,,,,,,,,,,,
49993.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101271.825,,,,,,,,,,71,0,20,0,0,0
50259.4,,,,,,,,,,,,,,,,,,11887,,,,,,,,,,,
50760.4,,,,,,,,,,,,,,,,,,12054,,,,,,,,,,,
50993.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3101277.966,,,,,,,,,,71,0,19,0.990099,0,0
51262.5,,,,,,,,,,,,,,,,,,12125,,,,,,,,,,,
51763.4,,,,,,,,,,,,,,,,,,12292,,,,,,,,,,,
51994,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101284.117,,,,,,,,,,71,1,20,0,0,0
52265.6,,,,,,,,,,,,,,,,,,12363,,,,,,,,,,,
52766.5,,,,,,,,,,,,,,,,,,12530,,,,,,,,,,,
52993.9,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101290.199,,,,,,,,,,71,0,19.802,0,0,0
53268.7,,,,,,,,,,,,,,,,,,12601,,,,,,,,,,,
53769.8,,,,,,,,,,,,,,,,,,12768,,,,,,,,,,,
53993.8,47500,48700,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101296.344,,,,,,,,,,71,0,19.1919,0,0,0
54269,,,,,,,,,,,,,,,,,,12838,,,,,,,,,,,
54770.2,,,,,,,,,,,,,,,,,,13005,,,,,,,,,,,
54993.7,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101302.435,,,,,,,,,,71.7172,0,19.802,0,0,0
55272.6,,,,,,,,,,,,,,,,,,13076,,,,,,,,,,,
55773.8,,,,,,,,,,,,,,,,,,13243,,,,,,,,,,,
55993.6,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101308.575,,,,,,,,,,71.2871,1,19,0,0,0
56273,,,,,,,,,,,,,,,,,,13313,,,,,,,,,,,
56774.3,,,,,,,,,,,,,,,,,,13480,,,,,,,,,,,
56993.2,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101314.659,,,,,,,,,,71,0,20.7921,0,0,0
57276.7,,,,,,,,,,,,,,,,,,13551,,,,,,,,,,,
57777.9,,,,,,,,,,,,,,,,,,13718,,,,,,,,,,,
57994.1,47400,48500,48700,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101320.793,,,,,,,,,,71.2871,0.990099,19.1919,0,0.990099,0
58280.4,,,,,,,,,,,,,,,,,,13789,,,,,,,,,,,
58781.7,,,,,,,,,,,,,,,,,,13956,,,,,,,,,,,
58993.5,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101326.940,,,,,,,,,,71,0,19.802,0,0,0
59281.2,,,,,,,,,,,,,,,,,,14026,,,,,,,,,,,
59782.4,,,,,,,,,,,,,,,,,,14193,,,,,,,,,,,
59994.2,47700,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101333.025,,,,,,,,,,70.7071,0,19,0,0,0
