# Started at: 2022-05-26 06:21:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0869.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0869.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101474.112,,,,,,,,,,49,81.8182,1,0,34,0
17391.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17607.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
17994,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101481.433,,,,,,,,,,49.4949,81,0,0,34,0
18435.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18993.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101488.707,,,,,,,,,,49.4949,82,0,0,34,0
19172.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
19994.2,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101496.041,,,,,,,,,,50,81.8182,0,0,34.3434,0.990099
20232.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
20994.3,47400,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3101503.316,,,,,,,,,,49.4949,81.3725,0,0,34,0
21291.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
21994.4,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101510.635,,,,,,,,,,49,81.8182,0,0,34,0
22349.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
22993.8,47500,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101517.953,,,,,,,,,,49.4949,81,0,1,34,0
23308.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23408.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
23994.1,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101525.230,,,,,,,,,,49.4949,82,1,0,34.3434,0
24466.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
24993.9,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101532.556,,,,,,,,,,49,81.8182,0,0,34,0
25525.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
25597.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25994,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101539.834,,,,,,,,,,49.4949,81,0,0,34,0
26583.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
26994.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101547.097,,,,,,,,,,49.505,82.1782,0,0,33.3333,0
27994.5,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101554.407,,,,,,,,,,49.4949,81,0,0,34,0
28148.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
28182,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28994.4,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101561.739,,,,,,,,,,50,81.8182,0,0,34.3434,0
29207,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
29993.9,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101568.997,,,,,,,,,,49,82,0,0,34,0
30265.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
30994.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3101574.679,,,,,,,,,,49.4949,81,0,0,34,0
31324.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
31994.2,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101582.010,,,,,,,,,,50,82,0.990099,0,34,0
32382.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
32397.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32993.5,47900,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101589.339,,,,,,,,,,49,82,0,0,34.3434,0
33441,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
33804,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33994.3,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101596.616,,,,,,,,,,50,81,0,0,34.6535,0
34499.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
34993.8,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101603.950,,,,,,,,,,49.4949,82,0,0,34,0
35558.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
35993.6,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101611.224,,,,,,,,,,49,81,0,0,34,0.990099
36993.8,48100,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101618.554,,,,,,,,,,49.4949,82,0,0,34.3434,0
37122.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
37270.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37993.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101625.834,,,,,,,,,,50,82,0,0,34,0.990099
38181.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
38994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101633.178,,,,,,,,,,48.4848,81,0,0,34,0
39240.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
39993.9,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101640.454,,,,,,,,,,49.4949,82,0,0,34,0
40298.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
40994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3101647.813,,,,,,,,,,50,81.8182,1,0,34,0
41357.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
41994.5,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101655.078,,,,,,,,,,49.505,81.1881,0,0,35,0
42143.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
42200.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
42416.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
42993.9,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101662.427,,,,,,,,,,49.4949,82,0.990099,0,33.3333,0
43475.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
43994.4,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101669.693,,,,,,,,,,49,81.8182,0.990099,0,34,0
44534.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
44994.5,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101677.032,,,,,,,,,,49.4949,81.1881,0,0,34,0
45594.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
45994,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101684.305,,,,,,,,,,49.4949,81.8182,0,0,34.3434,0
46358.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46994.1,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101691.655,,,,,,,,,,49,81.1881,0,0.990099,34,0
47160.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
47994,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101698.987,,,,,,,,,,50,81.8182,0.990099,0,34,0
48219.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
48994.3,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101706.255,,,,,,,,,,49,82.1782,0.990099,0,34,0
49278.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
49994.3,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101713.607,,,,,,,,,,49.4949,81.1881,0,0,34,0
50337.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
50403,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
50993.9,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3101720.901,,,,,,,,,,50,81.8182,0,0,34.3434,0
51232.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51397.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
51993.7,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101728.260,,,,,,,,,,49,82,0,0.990099,34.6535,0
52456.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
52993.6,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101735.544,,,,,,,,,,49.4949,81,0,1,34,0
53515.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
53994.3,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101742.914,,,,,,,,,,49,81.8182,0,0,34,0
54574.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
54994.2,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101750.213,,,,,,,,,,50,81.3725,0,0,34,0
55447.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55993.8,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101757.556,,,,,,,,,,49.4949,81.8182,0,0,34.3434,0
56139.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
56993.6,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101764.832,,,,,,,,,,49.505,82,0.990099,0,34,0
57199.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
57993.8,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101772.174,,,,,,,,,,49.4949,81,0,0,34,0
58258.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
58605.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
58994.3,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101779.468,,,,,,,,,,49,81.8182,0,0,33.3333,0
59317.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
59993.5,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3101786.818,,,,,,,,,,49.4949,81.3725,0,0,34.3434,0
