# Started at: 2022-05-26 06:16:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0864.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0864.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.23,47200,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099152.426,,,,,,,,,,1.9802,12.8713,75,0,82.8283,35
3096.55,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
3158.44,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
3669.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
3991.98,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099160.722,,,,,,,,,,1,12,76,0,82.1782,35
4097.39,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
4174.22,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
4422.47,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4684.91,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
4991.77,47400,49500,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099169.130,,,,,,,,,,1.9802,12,76,0,82.8283,35
5096.63,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
5190.12,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
5700.79,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
5992.69,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099177.423,,,,,,,,,,1,11.1111,75,0,82.1782,34
6097.45,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,
6205.92,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
6705.26,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
6992.15,47500,48900,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099185.814,,,,,,,,,,1,12,76,0,82,35
7096.71,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,
7210.49,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
7721.24,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
7992.09,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099194.133,,,,,,,,,,0,12,75.7576,0,82.8283,35
8097.49,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,
8226.45,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
8513.82,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8737.21,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
8992.06,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099202.526,,,,,,,,,,1,12.8713,75.2475,0,82,35
9096.64,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,
9242.44,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
9753.16,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
9991.96,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099210.822,,,,,,,,,,1,12,75.7576,0.990099,83,35
10097.5,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,
10258.3,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
10769.1,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
10992,48100,49500,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.646,3099219.197,,,,,,,,,,0,11.1111,75.2475,1,82,34.6535
11096.8,,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,
11274.3,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
11785.1,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
11992.5,48100,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099227.530,,,,,,,,,,0,12,76,0,82.3529,34.3434
12097.6,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,
12290.2,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
12600.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
12801,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
12992,48100,49500,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099235.906,,,,,,,,,,0,12,75.7576,2,82.6531,35
13096.8,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,
13306.1,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
13817,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
13992.3,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099244.295,,,,,,,,,,0.990099,13,75.2475,0.990099,82.1782,35
14097.6,,,,,,,,,,,,,,,,,,,,,,,2889,,,,,,
14322.2,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
14833,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
14991.7,48500,49900,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099252.609,,,,,,,,,,0,12,75.7576,0,83,35.2941
15096.7,,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,
15338.2,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
15849,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
15991.9,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099261.007,,,,,,,,,,0,12,76,1,82,34.3434
16097.5,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,
16354.1,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
16688,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
16864.9,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
16992.7,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099269.359,,,,,,,,,,0,12,75.4902,0,82,35
17096.7,,,,,,,,,,,,,,,,,,,,,,,3511,,,,,,
17370.1,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
17881,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
17992.5,48500,49900,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099277.779,,,,,,,,,,1,11.1111,75.7576,0.990099,82.8283,35
18097.5,,,,,,,,,,,,,,,,,,,,,,,3719,,,,,,
18386,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
18885.5,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
18992,48500,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099286.095,,,,,,,,,,0.990099,12.8713,76,0,82,34
19096.7,,,,,,,,,,,,,,,,,,,,,,,3926,,,,,,
19390.6,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
19890.1,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
19992.5,48700,49900,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099294.491,,,,,,,,,,0,12,75,1,83.1683,35
20097.5,,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,
20395.3,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
20775.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
20906.1,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
20992.2,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.646,3099302.820,,,,,,,,,,0,12.8713,75.7576,0,82,35
21096.6,,,,,,,,,,,,,,,,,,,,,,,4341,,,,,,
21411.2,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
21991.7,48900,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099311.224,,,,,,,,,,1,12,76,1,82.8283,35
22097.5,,,,,,,,,,,,,,,,,,,,,,,4549,,,,,,
22098,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
22597.3,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
22992.2,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099319.537,,,,,,,,,,0,12.1212,75,1,82.1782,34
23096.7,,,,,,,,,,,,,,,,,,,,,,,4756,,,,,,
23102.5,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
23613.2,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
23992.5,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099327.925,,,,,,,,,,0,12,76.2376,1,82,35
24097.5,,,,,,,,,,,,,,,,,,,,,,,4964,,,,,,
24118.4,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
24629.1,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
24991.7,48900,50300,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099336.319,,,,,,,,,,0,12,75.7576,0.990099,82.8283,35.6436
25096.7,,,,,,,,,,,,,,,,,,,,,,,5171,,,,,,
25107.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
25134.3,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
25645.1,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
25992,48900,51100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099344.638,,,,,,,,,,0.990099,12,75.2475,1,82.1782,34
26097.5,,,,,,,,,,,,,,,,,,,,,,,5379,,,,,,
26150.3,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,
26661,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,
26992.3,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099353.074,,,,,,,,,,0,11.1111,75.7576,0,82.1782,35
27096.7,,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,
27166.2,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
27677,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,
27992.1,49300,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099361.416,,,,,,,,,,0,12,75.7576,0.990099,82.8283,35
28097.5,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,
28182.2,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
28693,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,
28992.4,49300,50900,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099369.824,,,,,,,,,,0,12,75.2475,1,82,34.3434
29096.6,,,,,,,,,,,,,,,,,,,,,,,6001,,,,,,
29195.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
29198.1,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
29708.8,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,
29992.6,49300,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099378.181,,,,,,,,,,0.990099,12,76,0,82.8283,34.6535
30097.5,,,,,,,,,,,,,,,,,,,,,,,6209,,,,,,
30214,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,
30713.5,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,
30992.4,49500,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,3099386.630,,,,,,,,,,0,12,75.2475,0,82,35
31096.6,,,,,,,,,,,,,,,,,,,,,,,6416,,,,,,
31218.7,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,
31718.1,,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,
31992.6,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099394.971,,,,,,,,,,0,12,75.7576,1,83,34.3434
32097.4,,,,,,,,,,,,,,,,,,,,,,,6624,,,,,,
32122.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
32223.3,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
32734,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,
32992,49300,51500,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099403.392,,,,,,,,,,0,12.1212,75.7576,0,82,35
33096.6,,,,,,,,,,,,,,,,,,,,,,,6831,,,,,,
33239.2,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,
33283.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
33749.9,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,
33991.8,49500,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099411.758,,,,,,,,,,1.9802,12,76,0,82.3529,34.6535
34097.4,,,,,,,,,,,,,,,,,,,,,,,7039,,,,,,
34255,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,
34754.4,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,
34992,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099420.165,,,,,,,,,,0,12,75,1,82.8283,35
35096.6,,,,,,,,,,,,,,,,,,,,,,,7246,,,,,,
35259.5,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,
35770.2,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,
35992.7,49700,51300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099426.704,,,,,,,,,,0,12.8713,76,0,82,34.3434
36097.5,,,,,,,,,,,,,,,,,,,,,,,7454,,,,,,
36275.4,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,
36786.1,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,
36992.5,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099435.142,,,,,,,,,,1,12,75.4902,0,82.8283,35.6436
37096.7,,,,,,,,,,,,,,,,,,,,,,,7661,,,,,,
37291.3,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,
37370.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
37802.1,,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,
37992.5,49700,51300,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099443.507,,,,,,,,,,0,12,75.7576,1,82.3529,34
38097.5,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,
38108.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
38307.2,,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,
38818,,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,
38992.4,49900,51500,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099451.955,,,,,,,,,,0,12,76,1,82,35
39096.7,,,,,,,,,,,,,,,,,,,,,,,8076,,,,,,
39323.2,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,
39833.9,,,,,,,,,,,,,,,,,,,,,,2894,,,,,,,
39992.2,49700,51900,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099460.315,,,,,,,,,,0.990099,12,75,1,82.8283,36.2745
40097.6,,,,,,,,,,,,,,,,,,,,,,,8284,,,,,,
40339,,,,,,,,,,,,,,,,,,,,,,2923,,,,,,,
40838.5,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,,
40991.9,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,3099468.749,,,,,,,,,,1,11.1111,76,0,82,34.3434
41096.8,,,,,,,,,,,,,,,,,,,,,,,8491,,,,,,
41102,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
41343.6,,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,
41457.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
41854.4,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,
41991.7,50100,51500,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099477.119,,,,,,,,,,0,12.8713,75.7576,0,83,34.6535
42097.7,,,,,,,,,,,,,,,,,,,,,,,8699,,,,,,
42359.5,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,
42870.3,,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,
42992.6,49700,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099485.554,,,,,,,,,,0,12,75.2475,1,82,35
43096.8,,,,,,,,,,,,,,,,,,,,,,,8906,,,,,,
43375.5,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,
43886.2,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,,
43992.6,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099493.930,,,,,,,,,,0,12.1212,76,0,82.1782,34.3434
44097.6,,,,,,,,,,,,,,,,,,,,,,,9114,,,,,,
44391.4,,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,
44902.2,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,
44992.5,50100,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099502.389,,,,,,,,,,0.990099,12,75.7576,0,82.8283,34.6535
45096.7,,,,,,,,,,,,,,,,,,,,,,,9321,,,,,,
45407.3,,,,,,,,,,,,,,,,,,,,,,3292,,,,,,,
45544.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
45918.1,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,
45992.3,50500,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099510.738,,,,,,,,,,0,12,75.2475,0,82,35
46097.5,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,
46423.1,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
46992.5,50100,52300,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099519.206,,,,,,,,,,1,12,75.7576,0,82.8283,34.3434
47096.7,,,,,,,,,,,,,,,,,,,,,,,9736,,,,,,
47098.6,,,,,,,,,,,,,,,,,,,,,,3410,,,,,,,
47609.3,,,,,,,,,,,,,,,,,,,,,,3455,,,,,,,
47992.5,50300,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099527.685,,,,,,,,,,0,12,76,1,82.1782,35
48097.5,,,,,,,,,,,,,,,,,,,,,,,9944,,,,,,
48114.5,,,,,,,,,,,,,,,,,,,,,,3484,,,,,,,
48625.2,,,,,,,,,,,,,,,,,,,,,,3529,,,,,,,
48992,50500,51900,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099536.050,,,,,,,,,,0.990099,12,75,1.9802,83,34.6535
49096.6,,,,,,,,,,,,,,,,,,,,,,,10151,,,,,,
49130.4,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,,
49200.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
49631.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
49641.1,,,,,,,,,,,,,,,,,,,,,,3603,,,,,,,
49992,50700,52100,51900,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099544.498,,,,,,,,,,0,12,76,0,82,34.3434
50097.5,,,,,,,,,,,,,,,,,,,,,,,10359,,,,,,
50146.3,,,,,,,,,,,,,,,,,,,,,,3632,,,,,,,
50657,,,,,,,,,,,,,,,,,,,,,,3677,,,,,,,
50991.9,50500,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.646,3099552.902,,,,,,,,,,0,12,76,1,82.1782,35
51096.6,,,,,,,,,,,,,,,,,,,,,,,10566,,,,,,
51162.2,,,,,,,,,,,,,,,,,,,,,,3706,,,,,,,
51673,,,,,,,,,,,,,,,,,,,,,,3751,,,,,,,
51991.9,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099561.360,,,,,,,,,,0,12.1212,75,0,82.6531,35
52097.4,,,,,,,,,,,,,,,,,,,,,,,10774,,,,,,
52178.1,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,
52193.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
52688.8,,,,,,,,,,,,,,,,,,,,,,3825,,,,,,,
52991.7,50700,52100,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099569.766,,,,,,,,,,1.9802,12,76,0,82,34.6535
53096.6,,,,,,,,,,,,,,,,,,,,,,,10981,,,,,,
53194,,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,
53693.5,,,,,,,,,,,,,,,,,,,,,,3898,,,,,,,
53719.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
53992.4,50500,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099578.212,,,,,,,,,,0,12,75.7576,0,82.8283,34.3434
54097.4,,,,,,,,,,,,,,,,,,,,,,,11189,,,,,,
54198.7,,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,
54709.4,,,,,,,,,,,,,,,,,,,,,,3972,,,,,,,
54992.3,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099586.593,,,,,,,,,,0,12,75,0.990099,82.1782,35.6436
55096.6,,,,,,,,,,,,,,,,,,,,,,,11396,,,,,,
55186.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
55214.6,,,,,,,,,,,,,,,,,,,,,,4001,,,,,,,
55725.3,,,,,,,,,,,,,,,,,,,,,,4046,,,,,,,
55992.1,50700,52100,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099595.055,,,,,,,,,,0,12,76.2376,0,82.1782,34.6535
56097.4,,,,,,,,,,,,,,,,,,,,,,,11604,,,,,,
56230.5,,,,,,,,,,,,,,,,,,,,,,4075,,,,,,,
56741.2,,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,
56991.7,50500,52100,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099603.432,,,,,,,,,,0.990099,12,75.7576,0.990099,82.8283,34.3434
57096.6,,,,,,,,,,,,,,,,,,,,,,,11811,,,,,,
57246.4,,,,,,,,,,,,,,,,,,,,,,4149,,,,,,,
57757.2,,,,,,,,,,,,,,,,,,,,,,4194,,,,,,,
57806.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
57992.5,50500,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3099611.888,,,,,,,,,,0,12.8713,75.2475,1,82.1782,35
58097.4,,,,,,,,,,,,,,,,,,,,,,,12019,,,,,,
58179.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
