# Started at: 2022-05-25 20:14:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0298.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0298.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.46,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845929.313,,,,,,,,,,2.04082,0,45.4545,1,34,66
9128.47,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
9160.33,,,,,,,,,,,,,,,,,,,,,,,3736,,,,,,
9660.47,,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,
9993.57,48100,49100,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845936.875,,,,,,,,,,3,0,46,0,33.3333,66
10129.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
10161.2,,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,
10661.9,,,,,,,,,,,,,,,,,,,,,,,4466,,,,,,
10993.2,48100,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2845944.488,,,,,,,,,,2.0202,0,45.4545,1,34,66.3366
11128.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
11162.1,,,,,,,,,,,,,,,,,,,,,,,4567,,,,,,
11661.9,,,,,,,,,,,,,,,,,,,,,,,4881,,,,,,
11992.8,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845952.066,,,,,,,,,,4.9505,0,46.5347,1,33.3333,66
12128.8,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
12162.2,,,,,,,,,,,,,,,,,,,,,,,4982,,,,,,
12563.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12662.4,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,
12993,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845959.694,,,,,,,,,,3,0,45.4545,0,34,66
13127.9,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
13162.7,,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,
13663.4,,,,,,,,,,,,,,,,,,,,,,,5713,,,,,,
13993.3,48100,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845967.250,,,,,,,,,,3,0,46,1,33.3333,66
14128.4,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
14163.7,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,
14339.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
14663.7,,,,,,,,,,,,,,,,,,,,,,,6128,,,,,,
14993.4,48300,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845974.866,,,,,,,,,,3,0,45.4545,0.990099,34,66
15129,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
15164.1,,,,,,,,,,,,,,,,,,,,,,,6229,,,,,,
15663.5,,,,,,,,,,,,,,,,,,,,,,,6543,,,,,,
15993.2,48700,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845982.429,,,,,,,,,,3.9604,0,46.5347,1.9802,34,65.6566
16128,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
16163.9,,,,,,,,,,,,,,,,,,,,,,,6644,,,,,,
16665,,,,,,,,,,,,,,,,,,,,,,,6959,,,,,,
16992.7,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845990.019,,,,,,,,,,3,0,45.4545,0,34,66
17128.5,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
17165.3,,,,,,,,,,,,,,,,,,,,,,,7060,,,,,,
17664.6,,,,,,,,,,,,,,,,,,,,,,,7374,,,,,,
17993,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2845997.646,,,,,,,,,,3.0303,0,46,0,33.3333,66
18129,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
18165.2,,,,,,,,,,,,,,,,,,,,,,,7475,,,,,,
18664.5,,,,,,,,,,,,,,,,,,,,,,,7789,,,,,,
18993.3,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846005.224,,,,,,,,,,4,0,45.4545,0,33.6634,66.3366
19128,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
19153.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
19165,,,,,,,,,,,,,,,,,,,,,,,7890,,,,,,
19665.6,,,,,,,,,,,,,,,,,,,,,,,8205,,,,,,
19992.8,48700,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846012.855,,,,,,,,,,3,0.990099,46,0,34,66
20128.6,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
20166,,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,
20666.8,,,,,,,,,,,,,,,,,,,,,,,8621,,,,,,
20993.5,48500,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2846020.432,,,,,,,,,,4,0,46.5347,0,33.3333,66
21129.1,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
21167.2,,,,,,,,,,,,,,,,,,,,,,,8722,,,,,,
21666.4,,,,,,,,,,,,,,,,,,,,,,,9036,,,,,,
21993.1,48700,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846028.061,,,,,,,,,,2.04082,0,45.4545,0,34,66
22128.1,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
22166.8,,,,,,,,,,,,,,,,,,,,,,,9137,,,,,,
22667.2,,,,,,,,,,,,,,,,,,,,,,,9452,,,,,,
22993.2,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846035.694,,,,,,,,,,4,0,46,0,33.3333,66
23128.6,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
23167.4,,,,,,,,,,,,,,,,,,,,,,,9553,,,,,,
23667.8,,,,,,,,,,,,,,,,,,,,,,,9868,,,,,,
23993.5,48700,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846043.257,,,,,,,,,,2.0202,0.990099,45.4545,0,34,65.6566
24129.2,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
24167.9,,,,,,,,,,,,,,,,,,,,,,,9969,,,,,,
24667.9,,,,,,,,,,,,,,,,,,,,,,,10284,,,,,,
24993.1,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846050.825,,,,,,,,,,3,0,46,0.990099,33.3333,66.6667
25128.2,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
25168.2,,,,,,,,,,,,,,,,,,,,,,,10385,,,,,,
25202.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
25667.8,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,
25993.1,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846058.460,,,,,,,,,,3.9604,0,46,0,34,66.3366
26128.7,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
26168.2,,,,,,,,,,,,,,,,,,,,,,,10800,,,,,,
26668.7,,,,,,,,,,,,,,,,,,,,,,,11115,,,,,,
26993,48900,50100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846066.094,,,,,,,,,,3.0303,0.990099,45.4545,1,33.3333,65.6566
27129.2,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
27169.3,,,,,,,,,,,,,,,,,,,,,,,11216,,,,,,
27668.4,,,,,,,,,,,,,,,,,,,,,,,11530,,,,,,
27993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846073.674,,,,,,,,,,3.9604,0,46,1,34,66
28128.2,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
28168.7,,,,,,,,,,,,,,,,,,,,,,,11631,,,,,,
28669.6,,,,,,,,,,,,,,,,,,,,,,,11946,,,,,,
28992.9,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846079.767,,,,,,,,,,2.0202,0,46,0,33.3333,66.3366
29128.7,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
29142.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,,,,12047,,,,,,
29670.6,,,,,,,,,,,,,,,,,,,,,,,12362,,,,,,
29992.9,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846087.398,,,,,,,,,,3.9604,0,46,0,34,66
30129.2,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
30171,,,,,,,,,,,,,,,,,,,,,,,12463,,,,,,
30671.6,,,,,,,,,,,,,,,,,,,,,,,12778,,,,,,
30993.1,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2846094.973,,,,,,,,,,3,0,46,0,34,66
31128.2,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
31172.1,,,,,,,,,,,,,,,,,,,,,,,12879,,,,,,
31251.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
31672.8,,,,,,,,,,,,,,,,,,,,,,,13194,,,,,,
31993.1,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846102.619,,,,,,,,,,3,0,45.4545,0,34,65.6566
32128.7,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
32173.3,,,,,,,,,,,,,,,,,,,,,,,13295,,,,,,
32673.8,,,,,,,,,,,,,,,,,,,,,,,13610,,,,,,
32993.1,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846110.199,,,,,,,,,,2.04082,0,45.4545,0,33.3333,66.3366
33129.2,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
33174.2,,,,,,,,,,,,,,,,,,,,,,,13711,,,,,,
33674.6,,,,,,,,,,,,,,,,,,,,,,,14026,,,,,,
33992.9,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846117.851,,,,,,,,,,3,0,45.5446,0,34,66
34128.2,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
34175.1,,,,,,,,,,,,,,,,,,,,,,,14127,,,,,,
34675.9,,,,,,,,,,,,,,,,,,,,,,,14442,,,,,,
34993.4,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846125.523,,,,,,,,,,3.9604,0,46,0,33,66
35128.7,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
35176.6,,,,,,,,,,,,,,,,,,,,,,,14543,,,,,,
35677.7,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,
35993.3,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846133.120,,,,,,,,,,3,0,46,1,34,66
36129.1,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
36178.3,,,,,,,,,,,,,,,,,,,,,,,14959,,,,,,
36678.6,,,,,,,,,,,,,,,,,,,,,,,15274,,,,,,
36993.5,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846140.772,,,,,,,,,,3,0,46,0,34,65.6566
37128.2,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
37179,,,,,,,,,,,,,,,,,,,,,,,15375,,,,,,
37300.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
37678.4,,,,,,,,,,,,,,,,,,,,,,,15689,,,,,,
37993.2,49100,50500,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846148.347,,,,,,,,,,2.0202,0,46,0,33.3333,66
38128.6,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
38178.8,,,,,,,,,,,,,,,,,,,,,,,15790,,,,,,
38679.2,,,,,,,,,,,,,,,,,,,,,,,16105,,,,,,
38993,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846155.987,,,,,,,,,,3,0,45.4545,1,34,66.3366
39129.2,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
39179.5,,,,,,,,,,,,,,,,,,,,,,,16206,,,,,,
39680.4,,,,,,,,,,,,,,,,,,,,,,,16521,,,,,,
39993.6,49300,50700,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846163.578,,,,,,,,,,4,0,46.5347,0,33.3333,66
40128.2,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
40180.9,,,,,,,,,,,,,,,,,,,,,,,16622,,,,,,
40681.4,,,,,,,,,,,,,,,,,,,,,,,16937,,,,,,
40993.2,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2846171.221,,,,,,,,,,3,0,45.4545,0,34,66
41128.7,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
41182.1,,,,,,,,,,,,,,,,,,,,,,,17038,,,,,,
41682.4,,,,,,,,,,,,,,,,,,,,,,,17353,,,,,,
41993.4,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846178.809,,,,,,,,,,3,0,46,0,33.3333,66
42129.2,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
42182.9,,,,,,,,,,,,,,,,,,,,,,,17454,,,,,,
42682.4,,,,,,,,,,,,,,,,,,,,,,,17768,,,,,,
42993,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846186.453,,,,,,,,,,2.0202,0,46,0,34,66
43128.2,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
43182.7,,,,,,,,,,,,,,,,,,,,,,,17869,,,,,,
43284.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
43349.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
43683.4,,,,,,,,,,,,,,,,,,,,,,,18184,,,,,,
43992.6,49300,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846194.099,,,,,,,,,,4.9505,1,45.4545,1,33.3333,66
44128.7,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
44184.1,,,,,,,,,,,,,,,,,,,,,,,18285,,,,,,
44683.6,,,,,,,,,,,,,,,,,,,,,,,18599,,,,,,
44992.9,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846201.683,,,,,,,,,,3,0,46,0,34,65.6566
45129.1,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
45184,,,,,,,,,,,,,,,,,,,,,,,18700,,,,,,
45684.6,,,,,,,,,,,,,,,,,,,,,,,19015,,,,,,
45993.3,49700,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846209.274,,,,,,,,,,3,0.990099,45.4545,1,34,66.3366
46128.1,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
46185.1,,,,,,,,,,,,,,,,,,,,,,,19116,,,,,,
46684.9,,,,,,,,,,,,,,,,,,,,,,,19430,,,,,,
46993,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846216.911,,,,,,,,,,3,0,46,1,34,65.6566
47128.7,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
47185.5,,,,,,,,,,,,,,,,,,,,,,,19531,,,,,,
47686.8,,,,,,,,,,,,,,,,,,,,,,,19846,,,,,,
47993.5,49700,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846224.561,,,,,,,,,,2.0202,0,45.4545,1.9802,33.3333,66.3366
48129.2,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
48187.4,,,,,,,,,,,,,,,,,,,,,,,19947,,,,,,
48686.9,,,,,,,,,,,,,,,,,,,,,,,20261,,,,,,
48993.3,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846232.167,,,,,,,,,,3,0,46.5347,0,34,66.3366
49128.2,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
49187.5,,,,,,,,,,,,,,,,,,,,,,,20362,,,,,,
49398.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
49687.9,,,,,,,,,,,,,,,,,,,,,,,20677,,,,,,
49993.2,49700,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846239.822,,,,,,,,,,4,0,46.5347,0,33.3333,65.6566
50128.7,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
50188.3,,,,,,,,,,,,,,,,,,,,,,,20778,,,,,,
50688.9,,,,,,,,,,,,,,,,,,,,,,,21093,,,,,,
50992.8,49500,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2846247.421,,,,,,,,,,3,0,45.4545,1.9802,33.6634,66
51127.8,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
51189.5,,,,,,,,,,,,,,,,,,,,,,,21194,,,,,,
51690.8,,,,,,,,,,,,,,,,,,,,,,,21509,,,,,,
51993,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846255.080,,,,,,,,,,2.0202,0,45.4545,0,33.3333,66
52128.4,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
52191.3,,,,,,,,,,,,,,,,,,,,,,,21610,,,,,,
52691.8,,,,,,,,,,,,,,,,,,,,,,,21925,,,,,,
52992.7,49700,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846262.660,,,,,,,,,,3,0,46,0,34,66
53128.9,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
53192.3,,,,,,,,,,,,,,,,,,,,,,,22026,,,,,,
53691.5,,,,,,,,,,,,,,,,,,,,,,,22340,,,,,,
53992.6,49700,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846270.308,,,,,,,,,,3.9604,0,45.4545,1,33.3333,65.6566
54128,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
54192,,,,,,,,,,,,,,,,,,,,,,,22441,,,,,,
54692.4,,,,,,,,,,,,,,,,,,,,,,,22756,,,,,,
54993.2,50100,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846277.907,,,,,,,,,,2.04082,0,46,0,34,66.3366
55128.6,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
55192.8,,,,,,,,,,,,,,,,,,,,,,,22857,,,,,,
55446.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
55693.4,,,,,,,,,,,,,,,,,,,,,,,23172,,,,,,
55993.2,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846285.573,,,,,,,,,,3,0,45.4545,0,34,66
56129.2,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
56193.9,,,,,,,,,,,,,,,,,,,,,,,23273,,,,,,
56694.3,,,,,,,,,,,,,,,,,,,,,,,23588,,,,,,
56993.1,49900,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846293.170,,,,,,,,,,3,0,46,0,33.3333,66
57128.4,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
57194.7,,,,,,,,,,,,,,,,,,,,,,,23689,,,,,,
57426,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
57695.4,,,,,,,,,,,,,,,,,,,,,,,24004,,,,,,
57992.9,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846300.828,,,,,,,,,,3,0.990099,46,0,34,66
58129.1,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
58196.2,,,,,,,,,,,,,,,,,,,,,,,24105,,,,,,
58696.9,,,,,,,,,,,,,,,,,,,,,,,24420,,,,,,
58993,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2846308.428,,,,,,,,,,4.90196,0,46,1.9802,33.3333,66
59128.3,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
59197.5,,,,,,,,,,,,,,,,,,,,,,,24521,,,,,,
59698.2,,,,,,,,,,,,,,,,,,,,,,,24836,,,,,,
