# Started at: 2022-05-26 02:27:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0646.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0646.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29993.8,45200,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002600.989,,,,,,,,,,77,1.9802,52.4752,0,0,0
30121.2,,,,,,,,,,,,,,,,,,,,8275,,,,,,,,,
30622.5,,,,,,,,,,,,,,,,,,,,8543,,,,,,,,,
30993.3,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3002607.700,,,,,,,,,,78.2178,0,51.5152,0,1,0
31122.5,,,,,,,,,,,,,,,,,,,,8552,,,,,,,,,
31579.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
31623.8,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,
31993.2,45600,46400,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002612.872,,,,,,,,,,77,0.990099,51.4851,0,0,0
32123.9,,,,,,,,,,,,,,,,,,,,8829,,,,,,,,,
32623.4,,,,,,,,,,,,,,,,,,,,9096,,,,,,,,,
32993.7,45600,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002619.598,,,,,,,,,,77.7778,0,51.5152,0,0,0
33123.5,,,,,,,,,,,,,,,,,,,,9105,,,,,,,,,
33624.7,,,,,,,,,,,,,,,,,,,,9373,,,,,,,,,
33992.9,45400,46400,46200,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002626.398,,,,,,,,,,77,1,51.5152,0,0,0
34124.9,,,,,,,,,,,,,,,,,,,,9382,,,,,,,,,
34624.2,,,,,,,,,,,,,,,,,,,,9649,,,,,,,,,
34993.3,45400,46600,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002633.105,,,,,,,,,,78,0,52,0,0,0
35124.3,,,,,,,,,,,,,,,,,,,,9658,,,,,,,,,
35625.6,,,,,,,,,,,,,,,,,,,,9926,,,,,,,,,
35993,45400,46600,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002639.909,,,,,,,,,,77.2277,2.94118,51,0,0,0
36125.7,,,,,,,,,,,,,,,,,,,,9935,,,,,,,,,
36626.9,,,,,,,,,,,,,,,,,,,,10203,,,,,,,,,
36993.8,45400,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002646.631,,,,,,,,,,77,0,51.5152,0,0,0
37127,,,,,,,,,,,,,,,,,,,,10212,,,,,,,,,
37626.3,,,,,,,,,,,,,,,,,,,,10479,,,,,,,,,
37993.2,45800,46600,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002653.405,,,,,,,,,,78,0.990099,52.9412,0,0,0
38126.4,,,,,,,,,,,,,,,,,,,,10488,,,,,,,,,
38627.7,,,,,,,,,,,,,,,,,,,,10756,,,,,,,,,
38993.2,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002660.106,,,,,,,,,,77.2277,1,52,0,0,0
39127.8,,,,,,,,,,,,,,,,,,,,10765,,,,,,,,,
39627.3,,,,,,,,,,,,,,,,,,,,11032,,,,,,,,,
39992.8,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002666.893,,,,,,,,,,77.7778,0,51,0,0,0
40127.4,,,,,,,,,,,,,,,,,,,,11041,,,,,,,,,
40628.8,,,,,,,,,,,,,,,,,,,,11309,,,,,,,,,
40993.6,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3002673.596,,,,,,,,,,77.451,0,51.5152,0,0,0
41128.9,,,,,,,,,,,,,,,,,,,,11318,,,,,,,,,
41628.2,,,,,,,,,,,,,,,,,,,,11585,,,,,,,,,
41993.4,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002680.385,,,,,,,,,,77.7778,0,52,0,0,0
42128.3,,,,,,,,,,,,,,,,,,,,11594,,,,,,,,,
42629.5,,,,,,,,,,,,,,,,,,,,11862,,,,,,,,,
42993.7,46000,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002687.109,,,,,,,,,,77.2277,1.9802,51,0,0,0
43129.7,,,,,,,,,,,,,,,,,,,,11871,,,,,,,,,
43629.1,,,,,,,,,,,,,,,,,,,,12138,,,,,,,,,
43993.1,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002693.899,,,,,,,,,,77.7778,0.990099,52,0,0,0
44129.2,,,,,,,,,,,,,,,,,,,,12147,,,,,,,,,
44630.5,,,,,,,,,,,,,,,,,,,,12415,,,,,,,,,
44993.3,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002700.622,,,,,,,,,,77,1,52,0,0,0
45130.6,,,,,,,,,,,,,,,,,,,,12424,,,,,,,,,
45631.8,,,,,,,,,,,,,,,,,,,,12692,,,,,,,,,
45993.8,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002707.416,,,,,,,,,,77.2277,1,51.5152,0.990099,0,0
46131.9,,,,,,,,,,,,,,,,,,,,12701,,,,,,,,,
46631.4,,,,,,,,,,,,,,,,,,,,12968,,,,,,,,,
46993.6,45800,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002714.143,,,,,,,,,,78,0,52,0,0,0
47131.5,,,,,,,,,,,,,,,,,,,,12977,,,,,,,,,
47344.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
47631.2,,,,,,,,,,,,,,,,,,,,13244,,,,,,,,,
47993.8,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002720.947,,,,,,,,,,77,0,51.4851,0,0,0
48131.3,,,,,,,,,,,,,,,,,,,,13253,,,,,,,,,
48632.8,,,,,,,,,,,,,,,,,,,,13521,,,,,,,,,
48993.2,46000,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002727.674,,,,,,,,,,78,1,52,0,0,0
49132.9,,,,,,,,,,,,,,,,,,,,13530,,,,,,,,,
49632.4,,,,,,,,,,,,,,,,,,,,13797,,,,,,,,,
49993.2,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002734.458,,,,,,,,,,77.2277,0.990099,51.0204,0,0,0
50132.5,,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,
50992.9,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3002741.182,,,,,,,,,,78,0,52,0,0,0
51117,,,,,,,,,,,,,,,,,,,,14074,,,,,,,,,
51616.4,,,,,,,,,,,,,,,,,,,,14341,,,,,,,,,
51992.9,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002747.978,,,,,,,,,,77.2277,0,51.4851,0,0,0
52118.4,,,,,,,,,,,,,,,,,,,,14351,,,,,,,,,
52618.1,,,,,,,,,,,,,,,,,,,,14618,,,,,,,,,
52993.3,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002754.785,,,,,,,,,,77,0.990099,52,0,0,0
53118.1,,,,,,,,,,,,,,,,,,,,14627,,,,,,,,,
53619.6,,,,,,,,,,,,,,,,,,,,14895,,,,,,,,,
53993.8,46200,47000,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002761.505,,,,,,,,,,78,1,52,0.990099,0,0
54119.6,,,,,,,,,,,,,,,,,,,,14904,,,,,,,,,
54619.1,,,,,,,,,,,,,,,,,,,,15171,,,,,,,,,
54993.1,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002768.303,,,,,,,,,,77.2277,1.9802,51,0,0,0
55119.2,,,,,,,,,,,,,,,,,,,,15180,,,,,,,,,
55620.5,,,,,,,,,,,,,,,,,,,,15448,,,,,,,,,
55993,46200,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002775.037,,,,,,,,,,77.7778,1,52.4752,0.990099,0,0
56120.6,,,,,,,,,,,,,,,,,,,,15457,,,,,,,,,
56620.1,,,,,,,,,,,,,,,,,,,,15724,,,,,,,,,
56993.3,46000,47200,47400,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002781.836,,,,,,,,,,77.2277,0,51.5152,0,0,0
57120.2,,,,,,,,,,,,,,,,,,,,15733,,,,,,,,,
57621.7,,,,,,,,,,,,,,,,,,,,16001,,,,,,,,,
57993.4,46200,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002788.560,,,,,,,,,,77.7778,1,51.0204,0,0,0
58121.9,,,,,,,,,,,,,,,,,,,,16010,,,,,,,,,
58621.3,,,,,,,,,,,,,,,,,,,,16277,,,,,,,,,
58993,46200,47200,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002795.361,,,,,,,,,,77,0,51.4851,0,0,0
59121.4,,,,,,,,,,,,,,,,,,,,16286,,,,,,,,,
59622.7,,,,,,,,,,,,,,,,,,,,16554,,,,,,,,,
59993.4,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3002802.088,,,,,,,,,,78.2178,0,51.5152,0,0,1.96078
