# Started at: 2022-05-25 17:21:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0133.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0133.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.88,48100,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772573.442,,,,,,,,,,0,0.990099,49.505,0,27,74.7475
4140.04,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,
4993.37,48500,49700,49300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772581.486,,,,,,,,,,0,0,49,0,27.7228,74
5139.65,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,
5141.94,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5326.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5993.32,48500,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772589.547,,,,,,,,,,0,0.990099,48.4848,0,26.5306,74
6140.71,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
6847.24,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6993.44,48300,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772597.565,,,,,,,,,,0.990099,0,49.505,0.990099,27,74
7140.11,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,
7190.55,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7993.33,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772605.577,,,,,,,,,,0,0,48.4848,1.9802,27,74.7475
8139.69,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,,
8626.71,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8993.73,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772613.525,,,,,,,,,,0,0,48.5149,0.990099,27,73.7374
9140.63,,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,
9239.05,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9994,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772621.600,,,,,,,,,,0,0,48.4848,1,26.2626,74
10140.3,,,,,,,,,,,,,,,,,,,,3303,,,,,,,,,
10406,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10993.8,48500,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,2772629.565,,,,,,,,,,0,0,49,0,27,74.2574
11139.9,,,,,,,,,,,,,,,,,,,,3635,,,,,,,,,
11287.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
11993.7,48500,49900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772637.611,,,,,,,,,,0,0,48.4848,0,27,74
12139.6,,,,,,,,,,,,,,,,,,,,3967,,,,,,,,,
12184.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12993.2,48500,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772645.571,,,,,,,,,,0,0,49,0,26.5306,74.4898
13140.6,,,,,,,,,,,,,,,,,,,,4300,,,,,,,,,
13336.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
13705.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13993.9,48900,50300,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772653.653,,,,,,,,,,0,0,49,0,27,74
14140.1,,,,,,,,,,,,,,,,,,,,4632,,,,,,,,,
14993.6,48700,49900,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772661.661,,,,,,,,,,1,0,48.5149,0,27.7228,74
15139.7,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,
15384.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
15485.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15993.4,48700,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772669.697,,,,,,,,,,0,0,49.505,1,27,74
16140.7,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,
16993.4,48700,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772677.679,,,,,,,,,,0,0,48.4848,1,27,74
17140.3,,,,,,,,,,,,,,,,,,,,5629,,,,,,,,,
17264.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
17993.3,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772685.728,,,,,,,,,,0,0,49.505,0,27,74.7475
18139.8,,,,,,,,,,,,,,,,,,,,5961,,,,,,,,,
18162.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
18785.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18993.6,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772693.696,,,,,,,,,,1,1,48.4848,1.9802,27.2727,74.2574
19139.4,,,,,,,,,,,,,,,,,,,,6293,,,,,,,,,
19993.5,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772701.751,,,,,,,,,,0,0,48.4848,0.990099,27,74
20139.9,,,,,,,,,,,,,,,,,,,,6625,,,,,,,,,
20215.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
20574.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
20993.8,48900,50700,50300,48900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,2772709.701,,,,,,,,,,0,0,48.5149,0,27,74
21139.6,,,,,,,,,,,,,,,,,,,,6957,,,,,,,,,
21993.5,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772717.716,,,,,,,,,,0,0,49,0,26.2626,73.7374
22140.6,,,,,,,,,,,,,,,,,,,,7290,,,,,,,,,
22264,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
22353.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
22993.3,48900,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772725.709,,,,,,,,,,0.990099,0,49,0.990099,27,74
23140.2,,,,,,,,,,,,,,,,,,,,7622,,,,,,,,,
23874,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
23993.1,48900,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772733.736,,,,,,,,,,0,0,49,1.9802,27,75
24139.7,,,,,,,,,,,,,,,,,,,,7954,,,,,,,,,
24312.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
24993.8,48900,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772741.786,,,,,,,,,,0,0,48.4848,0,27,74
25139.3,,,,,,,,,,,,,,,,,,,,8286,,,,,,,,,
25653.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
25993.3,49100,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772748.085,,,,,,,,,,0,0,49.505,0,27.2727,74
26140.5,,,,,,,,,,,,,,,,,,,,8619,,,,,,,,,
26361.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
26993.2,49300,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772756.098,,,,,,,,,,0,0,48.4848,0,27,74.2574
27140.1,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,
27432.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27993.8,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772764.171,,,,,,,,,,0,0,48.5149,1.9802,27,74
28139.6,,,,,,,,,,,,,,,,,,,,9283,,,,,,,,,
28409.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
28993.4,49300,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772772.155,,,,,,,,,,0,0,49,0.990099,27,74.4898
29140.7,,,,,,,,,,,,,,,,,,,,9616,,,,,,,,,
29211.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
29993.8,49100,50500,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772780.226,,,,,,,,,,0,0,49,0,26.2626,74
30140.3,,,,,,,,,,,,,,,,,,,,9947,,,,,,,,,
30732.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
30993.2,49300,51100,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,2772788.188,,,,,,,,,,1,0,49,0,27,74
31139.9,,,,,,,,,,,,,,,,,,,,10279,,,,,,,,,
31188.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
31993.8,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772796.242,,,,,,,,,,0.990099,0,49,0,27.2727,74
32139.6,,,,,,,,,,,,,,,,,,,,10611,,,,,,,,,
32511.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
32993.6,49300,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772804.244,,,,,,,,,,1.9802,0,48.4848,0,26.2626,74
33140.7,,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,
33239.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
33993.9,49500,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772812.323,,,,,,,,,,1,0,48,0,27,74
34140.2,,,,,,,,,,,,,,,,,,,,11276,,,,,,,,,
34290,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
34993.9,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772820.345,,,,,,,,,,0.990099,0,49.505,0,27,75
35139.8,,,,,,,,,,,,,,,,,,,,11608,,,,,,,,,
35290.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
35810.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
35994.1,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772828.414,,,,,,,,,,0,0,48.4848,0,26.2626,73.7374
36139.4,,,,,,,,,,,,,,,,,,,,11940,,,,,,,,,
36993.7,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772836.475,,,,,,,,,,1,0.990099,48.4848,0.990099,27.7228,74
37140.4,,,,,,,,,,,,,,,,,,,,12273,,,,,,,,,
37341.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
37590.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
37993.7,49500,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772844.418,,,,,,,,,,0,0,50,0,26.2626,74
38140,,,,,,,,,,,,,,,,,,,,12605,,,,,,,,,
38993.9,49500,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772852.548,,,,,,,,,,1,0,48.4848,0,27.2727,74
39139.5,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,
39369.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
39392.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
39993.5,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772860.551,,,,,,,,,,1,0,49.0196,0,27,74.7475
40140.6,,,,,,,,,,,,,,,,,,,,13270,,,,,,,,,
40993.2,49500,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,2772868.583,,,,,,,,,,1.9802,0,48.4848,0,27,74
41140.2,,,,,,,,,,,,,,,,,,,,13602,,,,,,,,,
41147.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
41993.2,49700,51100,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772876.589,,,,,,,,,,0,0,49,0,26.2626,74
42139.7,,,,,,,,,,,,,,,,,,,,13934,,,,,,,,,
42172.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
42668.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
42993.7,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772884.674,,,,,,,,,,1,0,48.4848,0,27,74
43140.8,,,,,,,,,,,,,,,,,,,,14267,,,,,,,,,
43993.5,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772892.678,,,,,,,,,,1,0,49,0,27,74.7475
44140.3,,,,,,,,,,,,,,,,,,,,14599,,,,,,,,,
44224,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
44447.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
44993.1,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772900.659,,,,,,,,,,0,0,48.4848,0,26.5306,74
45139.9,,,,,,,,,,,,,,,,,,,,14931,,,,,,,,,
45993.6,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772908.683,,,,,,,,,,1.96078,0,49.505,0,27,74
46139.4,,,,,,,,,,,,,,,,,,,,15263,,,,,,,,,
46226.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
46275.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46994,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772916.676,,,,,,,,,,0,0,48.5149,0,27,73.7374
47140.4,,,,,,,,,,,,,,,,,,,,15596,,,,,,,,,
47747.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
47994,49700,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772924.786,,,,,,,,,,0,0,48.4848,0,26.2626,74
48140,,,,,,,,,,,,,,,,,,,,15928,,,,,,,,,
48326.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
48994.1,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772932.862,,,,,,,,,,0,0,49,0,27.7228,74.7475
49139.6,,,,,,,,,,,,,,,,,,,,16260,,,,,,,,,
49526.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
49993.3,49700,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772940.828,,,,,,,,,,0,0,49,0,27,74
50140.6,,,,,,,,,,,,,,,,,,,,16593,,,,,,,,,
50377.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
50994.1,49900,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,2772948.929,,,,,,,,,,0,0,49,1.9802,27,74
51140.3,,,,,,,,,,,,,,,,,,,,16925,,,,,,,,,
51305.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
51993.5,50100,51500,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772956.936,,,,,,,,,,0,0,49,0,26.5306,74.2574
52139.9,,,,,,,,,,,,,,,,,,,,17257,,,,,,,,,
52826.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
52993.5,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772965.029,,,,,,,,,,0,0,48.5149,1,27,74
53139.5,,,,,,,,,,,,,,,,,,,,17589,,,,,,,,,
53157.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
53993.3,49700,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772973.075,,,,,,,,,,1,0,49.505,0,27,74.4898
54140.5,,,,,,,,,,,,,,,,,,,,17922,,,,,,,,,
54605.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
54993.6,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772981.133,,,,,,,,,,0,0,48.4848,1,26.2626,74
55140.1,,,,,,,,,,,,,,,,,,,,18254,,,,,,,,,
55208.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
55994.1,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772989.215,,,,,,,,,,0,0,49,0,27,74
56139.6,,,,,,,,,,,,,,,,,,,,18586,,,,,,,,,
56384.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
56993.8,50100,51700,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2772997.229,,,,,,,,,,0,0.990099,48.4848,1.9802,27,74
57140.6,,,,,,,,,,,,,,,,,,,,18919,,,,,,,,,
57259.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
57993.8,49900,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773005.282,,,,,,,,,,0,0,49,0.990099,27.2727,74
58140.2,,,,,,,,,,,,,,,,,,,,19251,,,,,,,,,
58163.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
58993.7,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773013.313,,,,,,,,,,0,0,48.5149,1,27,74.7475
59139.9,,,,,,,,,,,,,,,,,,,,19583,,,,,,,,,
59310.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
59684.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
59993.7,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773021.338,,,,,,,,,,0,0,48.4848,0,27.7228,74.2574
