# Started at: 2022-05-26 06:10:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0858.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0858.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3159.82,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
3660.95,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,
3992.77,49300,51500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096422.138,,,,,,,,,,78.7879,9.90099,28,47.5248,99,0
4126.22,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
4126.55,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
4161.62,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,
4361.36,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4661.04,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,,
4992.88,49300,51500,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096430.622,,,,,,,,,,79.4118,9,28,47.4747,100,1.96078
5127.39,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
5129.36,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
5161.7,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,
5662.85,,,,,,,,,,,,,,,,,,,,,,3260,,,,,,,
5992.71,49700,51500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096439.071,,,,,,,,,,78.7879,8.08081,28,47,99.0196,0
6126.93,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
6127.08,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
6163.54,,,,,,,,,,,,,,,,,,,,,,3555,,,,,,,
6663.07,,,,,,,,,,,,,,,,,,,,,,3852,,,,,,,
6992.92,49700,51700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096447.556,,,,,,,,,,78.7879,9,28.2828,47.4747,100,0
7126.62,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
7129.83,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
7163.75,,,,,,,,,,,,,,,,,,,,,,4147,,,,,,,
7664.92,,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,
7992.75,49700,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096455.973,,,,,,,,,,79,9,28,48.0392,99.0099,0.990099
8126.3,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
8127.36,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
8165.61,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,,
8320.74,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8665.14,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,,
8992.96,49700,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096464.459,,,,,,,,,,79,9,28,48.5149,100,0
9127.4,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
9130.25,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
9165.84,,,,,,,,,,,,,,,,,,,,,,5332,,,,,,,
9666.99,,,,,,,,,,,,,,,,,,,,,,5630,,,,,,,
9992.83,49700,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096472.890,,,,,,,,,,79.2079,9.09091,28.2828,47.4747,99.0099,0
10127,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
10127.9,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
10167.7,,,,,,,,,,,,,,,,,,,,,,5925,,,,,,,
10668.8,,,,,,,,,,,,,,,,,,,,,,6223,,,,,,,
10992.6,49700,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3096481.399,,,,,,,,,,78.7879,9.90099,28,47,100,1.9802
11126.7,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
11130.8,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,
11169.5,,,,,,,,,,,,,,,,,,,,,,6518,,,,,,,
11669,,,,,,,,,,,,,,,,,,,,,,6815,,,,,,,
11992.8,49900,51900,50700,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096489.842,,,,,,,,,,79.2079,8.08081,27.2727,48,99.0099,0.990099
12126.5,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
12128.3,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
12169.7,,,,,,,,,,,,,,,,,,,,,,7110,,,,,,,
12279.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12670.9,,,,,,,,,,,,,,,,,,,,,,7408,,,,,,,
12992.7,49900,51900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096498.332,,,,,,,,,,79.5918,9,28.2828,47,100,1
13126.2,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
13131.2,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,
13171.5,,,,,,,,,,,,,,,,,,,,,,7703,,,,,,,
13670.9,,,,,,,,,,,,,,,,,,,,,,8000,,,,,,,
13992.7,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096506.770,,,,,,,,,,78.4314,9,28.7129,47.4747,99,0
14127.3,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
14128.8,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,
14171.7,,,,,,,,,,,,,,,,,,,,,,8295,,,,,,,
14672.7,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,
14993.6,50100,51900,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096515.278,,,,,,,,,,79.5918,8.08081,28,47.5248,100,0
15126.4,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,
15127,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
15173.4,,,,,,,,,,,,,,,,,,,,,,8888,,,,,,,
15672.9,,,,,,,,,,,,,,,,,,,,,,9185,,,,,,,
15992.7,50100,51900,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096523.739,,,,,,,,,,78.7879,10.7843,28,48.5149,99.0099,0
16126.7,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
16129.4,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
16173.6,,,,,,,,,,,,,,,,,,,,,,9480,,,,,,,
16238.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16673,,,,,,,,,,,,,,,,,,,,,,9777,,,,,,,
16992.8,50100,52300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096532.246,,,,,,,,,,79,9,28.2828,47,100,0
17126.3,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
17127.1,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
17173.6,,,,,,,,,,,,,,,,,,,,,,10072,,,,,,,
17674.8,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,
17992.5,50100,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096540.712,,,,,,,,,,79.2079,9.09091,28,48,99.0099,1
18127.5,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
18130,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,
18175.4,,,,,,,,,,,,,,,,,,,,,,10665,,,,,,,
18675,,,,,,,,,,,,,,,,,,,,,,10962,,,,,,,
18992.8,50100,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096549.268,,,,,,,,,,79,8.08081,28,47.4747,100,0.990099
19127.4,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
19127.4,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,
19175.6,,,,,,,,,,,,,,,,,,,,,,11257,,,,,,,
19676.8,,,,,,,,,,,,,,,,,,,,,,11555,,,,,,,
19993.6,50500,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096557.721,,,,,,,,,,79,9,28,47.5248,99.0196,1
20127.1,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
20130.4,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
20177.5,,,,,,,,,,,,,,,,,,,,,,11850,,,,,,,
20196.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20677,,,,,,,,,,,,,,,,,,,,,,12147,,,,,,,
20992.7,50500,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3096566.248,,,,,,,,,,78.7879,9,28.2828,48,100,1
21126.8,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
21127.9,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,
21177.7,,,,,,,,,,,,,,,,,,,,,,12442,,,,,,,
21678.8,,,,,,,,,,,,,,,,,,,,,,12740,,,,,,,
21992.8,50300,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096572.653,,,,,,,,,,78.7879,9.90099,28,47,99,0
22126.4,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
22130.9,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,
22179.5,,,,,,,,,,,,,,,,,,,,,,13035,,,,,,,
22679,,,,,,,,,,,,,,,,,,,,,,13332,,,,,,,
22992.9,50500,52600,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096581.165,,,,,,,,,,79.2079,9,28,47.4747,100,0.990099
23126.2,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,
23128.4,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,
23179.7,,,,,,,,,,,,,,,,,,,,,,13627,,,,,,,
23680.9,,,,,,,,,,,,,,,,,,,,,,13925,,,,,,,
23992.8,50500,52500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096589.619,,,,,,,,,,78.7879,9,28.2828,47.5248,99.0099,0
24127.3,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,
24131.3,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,
24155,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24181.6,,,,,,,,,,,,,,,,,,,,,,14220,,,,,,,
24681.1,,,,,,,,,,,,,,,,,,,,,,14517,,,,,,,
24993,50500,52800,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096598.163,,,,,,,,,,80,8.08081,27.2727,48,100,1
25127,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
25128.7,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,
25181.8,,,,,,,,,,,,,,,,,,,,,,14812,,,,,,,
25682.9,,,,,,,,,,,,,,,,,,,,,,15110,,,,,,,
25992.9,50500,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096606.611,,,,,,,,,,78.7879,9,28,47.5248,99.0099,0.990099
26126.3,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,
26126.6,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
26183.6,,,,,,,,,,,,,,,,,,,,,,15405,,,,,,,
26683.1,,,,,,,,,,,,,,,,,,,,,,15702,,,,,,,
26993.1,50700,52600,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096615.141,,,,,,,,,,79,9.90099,28,47.4747,100,0
27126.3,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,
27129.2,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,,
27183.8,,,,,,,,,,,,,,,,,,,,,,15997,,,,,,,
27685,,,,,,,,,,,,,,,,,,,,,,16295,,,,,,,
27903.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
27992.9,50700,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096623.600,,,,,,,,,,79.2079,9.09091,29.703,48,99.0099,0
28126.8,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,
28127.4,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,
28185.8,,,,,,,,,,,,,,,,,,,,,,16590,,,,,,,
28686.9,,,,,,,,,,,,,,,,,,,,,,16888,,,,,,,
28992.9,50900,53000,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096632.130,,,,,,,,,,78.7879,9,28,47,100,0
29127.2,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,
29129.5,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,
29187.7,,,,,,,,,,,,,,,,,,,,,,17183,,,,,,,
29688.8,,,,,,,,,,,,,,,,,,,,,,17481,,,,,,,
29992.8,50900,52800,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096640.580,,,,,,,,,,78.7879,9,28,48,99,0
30126.9,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,
30127,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,
30189.6,,,,,,,,,,,,,,,,,,,,,,17776,,,,,,,
30689,,,,,,,,,,,,,,,,,,,,,,18073,,,,,,,
30993,50900,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3096649.128,,,,,,,,,,79,9,28.2828,47.5248,100,1
31126.6,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,
31129.7,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,
31189.8,,,,,,,,,,,,,,,,,,,,,,18368,,,,,,,
31690.9,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,
31859.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
31992.9,50900,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096657.602,,,,,,,,,,79.4118,9,28,47.4747,99,0
32126.3,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
32127.1,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,,
32191.7,,,,,,,,,,,,,,,,,,,,,,18961,,,,,,,
32692.8,,,,,,,,,,,,,,,,,,,,,,19259,,,,,,,
32992.8,51300,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096666.136,,,,,,,,,,78.7879,9,28,47,100,2.94118
33126,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
33129.7,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,
33193.5,,,,,,,,,,,,,,,,,,,,,,19554,,,,,,,
33693,,,,,,,,,,,,,,,,,,,,,,19851,,,,,,,
33992.9,51100,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096674.594,,,,,,,,,,78.7879,8.16327,28.2828,48,99,0.990099
34127.3,,,,,,,,,,,,,,,,,,,1994,,3002,,,,,,,,
34193.7,,,,,,,,,,,,,,,,,,,,,,20146,,,,,,,
34694.8,,,,,,,,,,,,,,,,,,,,,,20444,,,,,,,
34992.7,50900,52800,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096683.155,,,,,,,,,,79,9.90099,28,47.5248,100,1
35127,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,
35130,,,,,,,,,,,,,,,,,,,,,3091,,,,,,,,
35195.5,,,,,,,,,,,,,,,,,,,,,,20739,,,,,,,
35695,,,,,,,,,,,,,,,,,,,,,,21036,,,,,,,
35814.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
35992.9,51100,53200,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096691.707,,,,,,,,,,78.7879,8.08081,28,48,99.0099,0
36126.7,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
36127.5,,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,
36138,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
36195.7,,,,,,,,,,,,,,,,,,,,,,21331,,,,,,,
36696.8,,,,,,,,,,,,,,,,,,,,,,21629,,,,,,,
36992.7,51300,53200,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096700.198,,,,,,,,,,80,9,28,47,100,0
37126.3,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,
37130.2,,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,
37197.5,,,,,,,,,,,,,,,,,,,,,,21924,,,,,,,
37696.9,,,,,,,,,,,,,,,,,,,,,,22221,,,,,,,
37992.9,51300,53200,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096708.777,,,,,,,,,,78.7879,8.08081,28.2828,47.4747,99,0
38127.5,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,
38127.6,,,,,,,,,,,,,,,,,,,,,3356,,,,,,,,
38197.7,,,,,,,,,,,,,,,,,,,,,,22516,,,,,,,
38698.8,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,
38992.7,51300,53000,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096717.334,,,,,,,,,,79.2079,9.90099,27.2727,48,100,1
39127.2,,,,,,,,,,,,,,,,,,,2290,,,,,,,,,,
39130.6,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,
39199.6,,,,,,,,,,,,,,,,,,,,,,23109,,,,,,,
39698.9,,,,,,,,,,,,,,,,,,,,,,23406,,,,,,,
39769.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
39992.9,51100,53200,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096725.845,,,,,,,,,,78.7879,9,28,47.5248,100,1
40126.8,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,
40128,,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,
40199.7,,,,,,,,,,,,,,,,,,,,,,23701,,,,,,,
40700.7,,,,,,,,,,,,,,,,,,,,,,23999,,,,,,,
40992.7,51300,53600,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3096734.392,,,,,,,,,,79.2079,9,28,48,99.0099,0
41126.5,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,
41130.8,,,,,,,,,,,,,,,,,,,,,3622,,,,,,,,
41201.5,,,,,,,,,,,,,,,,,,,,,,24294,,,,,,,
41700.9,,,,,,,,,,,,,,,,,,,,,,24591,,,,,,,
41993,51300,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096742.862,,,,,,,,,,78.7879,9.90099,28.2828,48.0392,100,1
42126.2,,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,
42128.1,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
42201.8,,,,,,,,,,,,,,,,,,,,,,24886,,,,,,,
42702.9,,,,,,,,,,,,,,,,,,,,,,25184,,,,,,,
42992.8,51300,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096751.443,,,,,,,,,,79,8.08081,28.7129,46.9388,99,1
43127.3,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,
43131,,,,,,,,,,,,,,,,,,,,,3799,,,,,,,,
43203.7,,,,,,,,,,,,,,,,,,,,,,25479,,,,,,,
43704.8,,,,,,,,,,,,,,,,,,,,,,25777,,,,,,,
43724.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
43992.5,51700,53600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096759.899,,,,,,,,,,79,10,28,48,100,0
44127.1,,,,,,,,,,,,,,,,,,,2586,,,,,,,,,,
44128.5,,,,,,,,,,,,,,,,,,,,,3887,,,,,,,,
44205.6,,,,,,,,,,,,,,,,,,,,,,26072,,,,,,,
44706.7,,,,,,,,,,,,,,,,,,,,,,26370,,,,,,,
44993.4,51500,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096768.463,,,,,,,,,,78.7879,9,28,47,99.0099,1
45126.7,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,
45131.2,,,,,,,,,,,,,,,,,,,,,3976,,,,,,,,
45207.5,,,,,,,,,,,,,,,,,,,,,,26665,,,,,,,
45706.8,,,,,,,,,,,,,,,,,,,,,,26962,,,,,,,
45992.6,51500,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096776.918,,,,,,,,,,79.4118,9,28.2828,48,100,1
46126.4,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
46128.6,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,
46207.7,,,,,,,,,,,,,,,,,,,,,,27257,,,,,,,
46708.7,,,,,,,,,,,,,,,,,,,,,,27555,,,,,,,
46993.5,51700,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096785.473,,,,,,,,,,78.7879,9,28,47,99.0099,1
47126,,,,,,,,,,,,,,,,,,,,,4152,,,,,,,,
47126.2,,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,
47209.5,,,,,,,,,,,,,,,,,,,,,,27850,,,,,,,
47681,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
47708.9,,,,,,,,,,,,,,,,,,,,,,28147,,,,,,,
47992.7,51700,53800,52800,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096793.963,,,,,,,,,,79,8.08081,28,48,100,0.990099
48127.3,,,,,,,,,,,,,,,,,,,2823,,,,,,,,,,
48128.9,,,,,,,,,,,,,,,,,,,,,4241,,,,,,,,
48209.7,,,,,,,,,,,,,,,,,,,,,,28442,,,,,,,
48710.8,,,,,,,,,,,,,,,,,,,,,,28740,,,,,,,
48993.6,51700,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096802.530,,,,,,,,,,78.7879,9.90099,28,47.4747,99,0
49126.3,,,,,,,,,,,,,,,,,,,,,4329,,,,,,,,
49127.1,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,,
49211.6,,,,,,,,,,,,,,,,,,,,,,29035,,,,,,,
49711,,,,,,,,,,,,,,,,,,,,,,29332,,,,,,,
49992.8,51700,53800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3096811.095,,,,,,,,,,79.798,8.08081,28.2828,47,100,0
50126.8,,,,,,,,,,,,,,,,,,,2941,,,,,,,,,,
50129.1,,,,,,,,,,,,,,,,,,,,,4418,,,,,,,,
