# Started at: 2022-05-26 04:56:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0788.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0788.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43993,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065609.120,,,,,,,,,,0,65,61.3861,0,0,24.2424
44196.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
44206.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
44993,47900,48900,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065616.311,,,,,,,,,,0.990099,65.3465,62,0,0,24
45127.2,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
45993.6,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065623.577,,,,,,,,,,0,65,61,0,0,25.4902
46231.9,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
46246.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46675.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
46993.2,47700,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065630.795,,,,,,,,,,0,65.6566,62,0,0,24.2424
47162.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
47993.5,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065638.073,,,,,,,,,,0.990099,65.3465,61,0,1,24
48267.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
48993.9,47900,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065645.326,,,,,,,,,,1,65,61.3861,0,0,24.7525
49198.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
49491.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
49993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065652.522,,,,,,,,,,0,65.3465,62,0,0,25
50129.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
50993.8,47900,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,3065659.785,,,,,,,,,,0,64.6465,61,0,0,24
51233.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
51300.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
51993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065666.992,,,,,,,,,,0,65.6566,61.6162,0,0,24
52164.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
52309.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
52993.9,47900,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065674.251,,,,,,,,,,0.990099,65.3465,61.3861,0,0,25
53269.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
53993.7,48100,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065681.453,,,,,,,,,,1,65,61.3861,0,0,24.7525
54200.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
54993.5,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065688.715,,,,,,,,,,0,65,62,0,0,24
55126.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
55131.2,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
55993.3,48100,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065695.919,,,,,,,,,,0,65,61,0,0,24.2424
56235.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
56355.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56993,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065703.178,,,,,,,,,,0.990099,65.6566,61.6162,0,0,24
57166.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
57595.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
57994,48100,49300,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065710.385,,,,,,,,,,0,65.3465,61.3861,0,0.990099,24
58271.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
58993.8,48100,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065717.656,,,,,,,,,,0,65,61.6162,0,0,25
59202.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
59994,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3065724.855,,,,,,,,,,1,65,61.3861,0,1,24
