# Started at: 2022-05-25 21:22:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0363.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0363.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33993.1,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875083.269,,,,,,,,,,0,0,0,18.1818,25,0
34322.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
34992.4,47700,48500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875089.571,,,,,,,,,,0,0,0,18.8119,24,0.990099
35334.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
35992.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875095.893,,,,,,,,,,0.990099,0.990099,0,19,25,0
36346.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
36992.9,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875102.173,,,,,,,,,,0.990099,0,0,19,24.7525,0
37130.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
37358.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
37993.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875108.496,,,,,,,,,,0,0.990099,0,18.8119,25,0
38370.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
38992.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875114.813,,,,,,,,,,0,0.990099,0,19,24,0
39993.2,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875121.082,,,,,,,,,,1,0,0,19,25,0
40137.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
40195.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
40992.3,47500,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2875127.403,,,,,,,,,,0,0,0,18,24.7525,0
41129.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41149.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
41993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875133.675,,,,,,,,,,0,0.990099,0,19,25,0.990099
42161.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
42992.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875140.021,,,,,,,,,,0.990099,0,0,19,24.7525,0
43173.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
43992.6,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875146.295,,,,,,,,,,1,0.990099,0,18.8119,25,0
44130.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
44185.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
44992.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875152.628,,,,,,,,,,0,0,0,18.1818,25,0
45197.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
45993.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875158.904,,,,,,,,,,0,0,0,18.8119,24.7525,0
46209.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
46992.4,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875165.227,,,,,,,,,,0.990099,0.990099,0,19,24.2424,0.990099
47221.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
47993.4,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875171.500,,,,,,,,,,0,0,0,18.1818,24.7525,0
48130.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
48233.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
48992.7,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875177.774,,,,,,,,,,0,0,0,18.8119,25,0
49245.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
49301.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
49992.4,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875184.088,,,,,,,,,,0.990099,0.990099,0,19,24.7525,0
50257.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
50993,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2875190.355,,,,,,,,,,0,0,0,19.802,25,0
51269.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
51992.7,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875196.676,,,,,,,,,,0,0,0,18,24,0
52129.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
52281.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
52992.7,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875202.949,,,,,,,,,,0.990099,0.990099,0,19,25,0
53293.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
53992.7,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875209.290,,,,,,,,,,0,0,0,18.8119,25.4902,0
54305.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
54992.6,47700,48900,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875215.556,,,,,,,,,,0,0.990099,0,18.1818,25,0
55130.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
55317.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
55993.2,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875221.895,,,,,,,,,,1,0,0,19,24,0
56329.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
56992.7,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875228.179,,,,,,,,,,0,0,0,18.8119,25,0
57341.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
57992.7,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875234.501,,,,,,,,,,1.96078,0.990099,0,19,24.7525,0
58353.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
58993,47500,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875240.761,,,,,,,,,,0,0,0,18.1818,25,0
59130.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
59222.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
59365.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
59993.3,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875247.085,,,,,,,,,,1,0,0,18.8119,24,0
