# Started at: 2022-05-25 23:48:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0502.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0502.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25992,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936848.482,,,,,,,,,,0,0,0.990099,0,5.94059,13.8614
26145.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
26149.7,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
26992,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936854.493,,,,,,,,,,0,0,0,0,5.05051,13.1313
27146.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
27149,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
27992.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936860.443,,,,,,,,,,0,0,0,0,5.94059,14
28147.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
28148.3,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
28992.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936866.448,,,,,,,,,,0,0,0.990099,0,5.05051,14
29147.6,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
29148.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
29992.4,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936872.457,,,,,,,,,,0,0,0,0,6,13.8614
30147,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
30149.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
30992.1,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2936878.407,,,,,,,,,,0,0,0,0,5,13.1313
31146.3,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
31150.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
31992.3,47000,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936884.408,,,,,,,,,,0,0,0,0,6,14.8515
32145.6,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
32150.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
32992.8,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936890.369,,,,,,,,,,0.990099,0,0.990099,0,6,13
33144.9,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
33151.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
33992.2,47200,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936896.375,,,,,,,,,,0,0.990099,0,0,5,14
34152.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
34155.6,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
34992.4,47000,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936902.326,,,,,,,,,,0,0,0,0,6,13.1313
35153.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
35154.9,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
35992.2,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936908.324,,,,,,,,,,0,0,0,0,5.05051,14
36154.2,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
36154.4,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
36992.3,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936914.280,,,,,,,,,,0,0,0,0,5.94059,13.8614
37153.5,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
37155.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
37992.5,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936920.310,,,,,,,,,,0,0,0,0,5.05051,13.1313
38144.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
38152.8,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
38992,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936926.270,,,,,,,,,,0,0,0,0,6,14
39145.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
39152.1,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
39992.2,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936932.274,,,,,,,,,,0,0,0,0,5,13.1313
40146.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
40151.4,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
40992.7,46800,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2936938.240,,,,,,,,,,0,0,0,0,6,13.8614
41147.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
41150.8,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
41992.2,46800,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936944.249,,,,,,,,,,0,0.990099,0,0.990099,5.94059,13.1313
42148.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
42150.1,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
42992.7,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936950.198,,,,,,,,,,0,0,0,0,6,14
43149.3,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
43149.3,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
43992.9,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936956.219,,,,,,,,,,0,0,0,0,5.05051,13
44148.6,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
44150.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
44992.6,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936962.187,,,,,,,,,,0,0.990099,0,0,5.94059,14
45148,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
45151,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
45992.7,47000,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936968.214,,,,,,,,,,0.990099,0,0,0,5.05051,14
46147.3,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
46151.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
46992.8,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936974.170,,,,,,,,,,0,0,0,0.990099,6,13.1313
47146.6,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
47152.7,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
47993,46800,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936980.192,,,,,,,,,,0,0,0.990099,0,5.94059,13
48145.9,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
48153.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
48992.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936986.160,,,,,,,,,,0.990099,0,0,0,5.05051,14
49145.2,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
49154.4,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
49992.6,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2936992.178,,,,,,,,,,0,0,0,0,5.94059,14
50144.6,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
50155.3,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
50992.2,46600,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2936998.140,,,,,,,,,,0.990099,0,0,0,5.05051,13.1313
51144.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
51155.3,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
51992.6,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937004.147,,,,,,,,,,0,0,0,0,6,13.8614
52145.7,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
52154.6,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
52992,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937010.100,,,,,,,,,,0,0,0,0,5.94059,13.1313
53146.5,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
53153.9,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
53992.2,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937016.109,,,,,,,,,,0,0,0.990099,0,5.05051,14
54147.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
54153.2,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
54993,46600,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937022.132,,,,,,,,,,0,0,0,0,6,13
55148.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
55152.5,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
55992.7,47400,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937028.087,,,,,,,,,,0,0,0,0,5,14
56149.2,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
56151.8,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
56992.9,47000,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937034.051,,,,,,,,,,0,0,0,0,6,13.1313
57150,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
57151.1,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
57992.8,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937040.067,,,,,,,,,,0,0,1,0,5.05051,14
58150.4,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,
58150.9,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
58992.8,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937046.091,,,,,,,,,,0,0,0,0,5.94059,13.8614
59149.7,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
59151.7,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
59992.2,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937052.050,,,,,,,,,,1,0,0.990099,0,6,13.1313
