# Started at: 2022-05-26 00:30:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0534.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0534.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.79,45000,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952626.284,,,,,,,,,,0,5.05051,31.6832,0,63,0
4141.65,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
4148.21,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
4717.84,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4993.7,45000,46400,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952633.552,,,,,,,,,,0,6.86275,31,0,63,0
5141.85,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
5994.03,45000,46200,46000,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952640.875,,,,,,,,,,0.990099,5,30,0,63.3663,0
6142.19,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
6993.85,45200,46400,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952648.216,,,,,,,,,,0,6,31,0,63,0
7142.35,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
7296.98,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7994.18,45000,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952655.546,,,,,,,,,,0,5,30.303,0,63,0
8142.67,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
8993.84,45200,46600,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952662.826,,,,,,,,,,0,5.94059,30.6931,0,63,0
9142.84,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
9506.46,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9994.71,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952670.136,,,,,,,,,,0,6,30.303,0,63.3663,0
10143,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
10994.6,45400,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2952677.426,,,,,,,,,,0,5,31.3725,0,63,0
11143.3,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
11715.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
11994.2,45600,46800,46400,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952684.782,,,,,,,,,,0,5.94059,31,0,63,0
12143.6,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
12994.7,45400,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952692.108,,,,,,,,,,0,6,30.6931,0,62.6263,0
13144,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
13993.9,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952699.401,,,,,,,,,,1,5.94059,30.303,0,63,0
14144.1,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
14294.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14993.9,45400,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952706.742,,,,,,,,,,0,5.05051,31,0,63.3663,0
15144.3,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
15993.7,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952714.048,,,,,,,,,,0,5.94059,31.6832,0,63,0
16144.7,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
16503.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
16994.6,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952721.383,,,,,,,,,,0,5,30.6931,0,63,0.990099
17144.9,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
17994,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952728.734,,,,,,,,,,0,6,31,0,63,0
18145.2,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
18712.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
18993.7,45600,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952736.011,,,,,,,,,,0,5,31,0,63.3663,0
19145.4,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
19993.9,45800,47200,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952743.361,,,,,,,,,,1.96078,5.94059,29.2929,0,63.6364,0
20137.2,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
20994.1,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2952750.644,,,,,,,,,,0,6,31,0,63,0
21137.4,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
21292.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21994.3,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952757.976,,,,,,,,,,0,5,30.6931,0,63,0
22137.7,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
22994.5,46200,47400,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952765.252,,,,,,,,,,0,5.94059,31,0,63,0
23138,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
23501.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
23993.7,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952772.550,,,,,,,,,,0,5.05051,31,0,63.3663,0
24138.3,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
24994.7,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952779.894,,,,,,,,,,0,5.94059,30.6931,0,63,0
25138.5,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
25711,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
25993.7,46000,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952787.254,,,,,,,,,,0,5.94059,30.303,0,63.3663,1
26138.8,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
26993.7,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952794.526,,,,,,,,,,0,6,31,0,63,0
27139.1,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
27993.8,46200,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952801.874,,,,,,,,,,0.990099,5.94059,30,0,63.3663,0
28139.5,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
28290.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
28994.1,46200,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952809.166,,,,,,,,,,0,5,31.6832,0,63,0
29139.8,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
29994.1,46200,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952816.522,,,,,,,,,,0,6,30.6931,0,63,0
30140,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
30499.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
30994.1,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2952823.823,,,,,,,,,,0,5,31,0,63,0
31140.3,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
31994.3,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952831.150,,,,,,,,,,0,6.86275,31,0,63,0
32140.5,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
32709.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
32994.4,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952838.491,,,,,,,,,,0,6,30,0,63,0
33141.1,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
33993.8,46400,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952845.882,,,,,,,,,,0,5,31,0.990099,63,0
34141.5,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
34994.1,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952853.233,,,,,,,,,,0,5.94059,30,0,63,0
35141.6,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,
35289.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
35994.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952859.040,,,,,,,,,,0.990099,5.05051,31,0,63,0.990099
36141.8,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
36994.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952866.441,,,,,,,,,,0,5.94059,31,0,63.3663,0
37142,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
37498.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
37994.3,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952873.732,,,,,,,,,,0,5.94059,30,0,63,0
38142.3,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,
38994.6,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952881.127,,,,,,,,,,0,5.05051,31,0,63,0
39142.6,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
39707.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
39994.4,47000,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952888.451,,,,,,,,,,0,5.94059,31,0,63.6364,0
40142.9,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
40994.4,47000,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2952895.751,,,,,,,,,,0,5,30.6931,0,63.3663,0
41143,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
41994.4,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952903.124,,,,,,,,,,0,6,31.6832,0,63,0
42143.1,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
42286.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
42994.1,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952910.441,,,,,,,,,,1,5.94059,31,0,63,0
43143.5,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,
43994.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952917.806,,,,,,,,,,0,5,30.6931,1,63,0
44143.8,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,
44496.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
44993.7,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952925.117,,,,,,,,,,0,6,30.303,0,63,0
45143.9,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
45994.3,47000,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952932.492,,,,,,,,,,0,5,30.6931,0,63,0
46144.1,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
46705.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
46993.9,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952939.804,,,,,,,,,,0,5.94059,31,0,63.3663,0
47144.4,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
47994.2,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952947.176,,,,,,,,,,0.990099,5.05051,30.303,0,63,0
48144.7,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,
48994,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952954.487,,,,,,,,,,0,5.94059,31.3725,0,63,0
49145,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
49284.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
49994,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952961.868,,,,,,,,,,0,5.94059,30.303,0,63.3663,0
50145.3,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,
50994.2,47000,48300,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2952969.173,,,,,,,,,,1.9802,5.05051,31,0.990099,63,0
51145.5,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,
51494.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
51994,47400,48100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952976.540,,,,,,,,,,0,5.94059,30.6931,0,63,0
52137.3,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,
52994.1,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952983.844,,,,,,,,,,0,5,31,0,63,0
53137.7,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
53703.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
53994.1,47200,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952991.204,,,,,,,,,,0,6,30.6931,0,63,0
54138.1,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,
54994.3,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952998.500,,,,,,,,,,0,5.94059,31,0,63.3663,1
55138.4,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,
55993.8,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953005.868,,,,,,,,,,0,5,30.303,0,64,0
56138.6,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,
56283,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
56994.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953013.169,,,,,,,,,,0,6,30.6931,0,63,0
57138.9,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,
57993.7,47400,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953020.514,,,,,,,,,,0,5,31,0.990099,63,0
58139.1,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,
58492.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
58994.6,47400,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953027.823,,,,,,,,,,0.990099,5.94059,31,0.990099,63,0
59139.4,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,
59993.8,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2953035.205,,,,,,,,,,0,6,30,0,63,1
