# Started at: 2022-05-25 22:01:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0400.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0400.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.45,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890955.240,,,,,,,,,,6,50.495,0,37,0,0
4153.64,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
4994.43,46200,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890961.751,,,,,,,,,,6.93069,51,0,37,0,0
5146.03,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
5993.82,46000,47200,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890968.304,,,,,,,,,,5.05051,50.5051,0,36.3636,0,0
6152.65,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
6994.57,45800,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890974.791,,,,,,,,,,6.86275,51,0,36.6337,0,0
7144.91,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
7994.21,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890981.334,,,,,,,,,,5.05051,51,0,37,0,0
8151.48,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
8993.95,46200,47200,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890986.386,,,,,,,,,,6.93069,50.5051,0.990099,37,0,0
9143.71,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
9993.82,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2890992.945,,,,,,,,,,6,50.495,0,37,0,0
10150.2,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
10400.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10994.6,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2890999.423,,,,,,,,,,7.84314,51.4851,0,37.6238,0,0
11142.5,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
11994,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891005.973,,,,,,,,,,5.05051,50.5051,0,36.6337,0,0
12148.9,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
12994,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891012.446,,,,,,,,,,6,51,0,36.3636,0,0
13140.9,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
13994.3,46200,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891018.997,,,,,,,,,,6.93069,51,0,37,0,0
14147.4,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
14993.6,46200,47400,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891025.488,,,,,,,,,,6,50.5051,0,37,0,0
15139.5,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
15994.6,46200,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891032.036,,,,,,,,,,6.93069,50.495,0,36.6337,0,0
16146.2,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
16994.4,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891038.538,,,,,,,,,,6,51,0.990099,36.3636,0,0
17152.6,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
17993.6,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891045.093,,,,,,,,,,6,50.5051,0,37,0,0
18144.7,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
18993.6,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891051.597,,,,,,,,,,6,51.4851,0,36,0,0
19151.5,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
19993.9,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891058.166,,,,,,,,,,6,51,0,37,0,0
20143.4,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
20576.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20994,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2891064.676,,,,,,,,,,5.94059,50,0,37,0,0
21149.8,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
21993.7,46600,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891071.223,,,,,,,,,,6,51,0,37,0,0
22141.9,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
22994.3,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891077.723,,,,,,,,,,6.93069,51,0,37.2549,0,0
23148.4,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
23993.9,46400,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891084.279,,,,,,,,,,6,50.5051,0,36.3636,0,0
24140.4,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
24994.4,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891090.867,,,,,,,,,,7.84314,51,0,36.3636,0,0
25146.8,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
25994.4,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891097.377,,,,,,,,,,6,50.495,0,36.6337,0,0
26153.3,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
26993.9,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891103.893,,,,,,,,,,6,51,0,37,0,0
27145.3,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
27994,46600,47500,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891110.441,,,,,,,,,,6,51,0,36.3636,0,0
28151.6,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
28993.9,46600,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891116.995,,,,,,,,,,6.93069,51,0.990099,37.6238,0,0
29143.8,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
29993.8,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891123.501,,,,,,,,,,6,50.5051,0,36.6337,0,0
30150.1,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
30994.5,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2891130.059,,,,,,,,,,6,51,0,36.3636,0,0
31142,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
31235.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
31994.6,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891136.549,,,,,,,,,,6.93069,50.495,0,37,0,0
32148.5,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
32994.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891143.107,,,,,,,,,,5.94059,51,0.990099,38.2353,0,0
33140.3,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,
33994.5,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891149.619,,,,,,,,,,6,51,0,36,0,0
34146.8,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
34994.2,46400,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891156.189,,,,,,,,,,6,50.5051,0,36.3636,0,0
35153.1,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,
35993.9,46600,47400,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891162.760,,,,,,,,,,6.93069,51.4851,0,37,0,0
36145.1,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
36994,46600,47500,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891169.253,,,,,,,,,,6,51,0,37,0,0
37151.6,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
37994.4,46800,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891175.822,,,,,,,,,,6,50.495,0,36.6337,0,0
38143.6,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,
38993.6,46600,47500,47500,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891182.318,,,,,,,,,,6,51,0.990099,37,0,0
39150.1,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
39994.6,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891188.886,,,,,,,,,,6,51,0,36.3636,0,0
40142.2,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
40993.9,46800,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2891195.393,,,,,,,,,,5.94059,50.5051,0,37,0,0
41148.7,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,
41403,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
41994.2,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891201.970,,,,,,,,,,6.93069,51,0.990099,36,0,0
42140.8,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
42993.8,47000,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891208.488,,,,,,,,,,6.93069,51,0,37,0,0
43147.4,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,
43994.1,47000,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891215.049,,,,,,,,,,5.05051,50.9804,0,37.6238,0,0
44139.4,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
44993.6,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891221.567,,,,,,,,,,6,50.5051,0,36.6337,0.990099,0
45145.9,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
45994.6,46800,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891228.124,,,,,,,,,,6.93069,51,0,36.3636,0,0
46152.4,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,
46994.6,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891234.638,,,,,,,,,,5,51,0,37,0,0
47144.4,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,
47994.4,46600,47700,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891241.202,,,,,,,,,,6.93069,50.5051,0,36.3636,0,0
48150.9,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
48993.6,46600,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891247.723,,,,,,,,,,6,51,1,37,0,0
49143,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,
49994.2,46800,47700,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891254.287,,,,,,,,,,5.05051,50.495,0,36.6337,0,0
50149.4,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
50993.9,46800,47900,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2891260.795,,,,,,,,,,6,50.5051,0,37,0,0
51141.5,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,
51570.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
51994,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891267.354,,,,,,,,,,5.05051,51.4851,0,37,0,0
52148,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,
52994,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891273.878,,,,,,,,,,6,51,0,37,0,0
53140.1,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,
53994.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891280.449,,,,,,,,,,6.86275,50.5051,0,36.6337,0,0.990099
54146.5,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,
54994.2,47000,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891286.961,,,,,,,,,,6,50.495,0,37.6238,0,0
55153,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
55993.9,46800,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891293.527,,,,,,,,,,6.93069,51,0,37,0,0.990099
56144.9,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,
56994.5,46600,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891298.614,,,,,,,,,,6,50.5051,0,37.6238,0,0
57151.3,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,
57993.6,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891305.188,,,,,,,,,,6,51,0,36.3636,0,0
58143.2,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,
58993.7,47000,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891311.691,,,,,,,,,,5.05051,51,0,36.6337,0,0
59149.7,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,
59994.4,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2891318.268,,,,,,,,,,6,50.495,0,37.6238,0,0
