# Started at: 2022-05-26 03:07:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0684.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0684.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.55,48300,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019554.172,,,,,,,,,,31,43,33,0,75,0
8139.49,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
8161.36,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
8213.89,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
8716.51,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
8994.37,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019561.392,,,,,,,,,,31.3131,43.4343,33,0,76,0.990099
9137.29,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
9153.75,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
9220.7,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
9723.31,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
9994.2,47900,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019568.700,,,,,,,,,,32,43,33,0.990099,75.7576,0
10146.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
10147.1,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
10222.5,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
10725.2,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
10994,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3019575.894,,,,,,,,,,32,43,33,0,76,0
11138.6,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
11144.9,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
11229.3,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,
11731.9,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
11993.8,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019583.188,,,,,,,,,,31.3131,43.5644,33,0,75,0
12142.7,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
12156,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
12236.1,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
12738.7,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
12994,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019590.409,,,,,,,,,,31.6832,43.4343,32.3232,0,76,0
13140.5,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
13148.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
13242.9,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,
13745.5,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,
13993.7,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019597.679,,,,,,,,,,31.3131,43,33.6634,0,76,0
14138.3,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
14140.8,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
14249.7,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,
14752.3,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,
14994.3,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019604.902,,,,,,,,,,31.3131,43,32.3232,0,75,0
15148.3,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
15158.2,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
15251.5,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,
15754.1,,,,,,,,,,,,,,,,,,,,,,2423,,,,,,,
15994.1,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019612.188,,,,,,,,,,32,43.5644,33,0,76,0
16146.1,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
16150.5,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
16258.3,,,,,,,,,,,,,,,,,,,,,,2476,,,,,,,
16760.9,,,,,,,,,,,,,,,,,,,,,,2578,,,,,,,
16994.5,48500,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019619.421,,,,,,,,,,31.3131,43,32.3232,0.990099,75.7576,0.990099
17143,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
17143.9,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
17265.1,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,
17767.7,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,
17993.8,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019626.706,,,,,,,,,,31.6832,43.4343,33,0,76,0
18141.9,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
18160.3,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
18271.8,,,,,,,,,,,,,,,,,,,,,,2786,,,,,,,
18774.4,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,
18993.5,48300,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019633.936,,,,,,,,,,31.3131,43,33,0,75,0
19139.8,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
19152.7,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
19273.7,,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,
19776.3,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,
19994.1,48300,49900,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019641.220,,,,,,,,,,32,43,32.3232,0,76,0
20137.6,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
20145,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
20275.5,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,
20778.2,,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,
20994.4,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3019648.449,,,,,,,,,,31.3131,43,33.6634,0,75.7576,0
21137.4,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
21147.5,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
21277.5,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,
21780.2,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,
21993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019655.723,,,,,,,,,,33.3333,43.4343,33.3333,0,75.4902,0
22145.2,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
22154.8,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
22284.4,,,,,,,,,,,,,,,,,,,,,,3403,,,,,,,
22787,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,
22993.8,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019662.992,,,,,,,,,,31,43,32.3232,0,75.5102,0
23143.3,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
23147.2,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
23291.2,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,,
23418.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
23793.8,,,,,,,,,,,,,,,,,,,,,,3660,,,,,,,
23994.5,48500,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019670.262,,,,,,,,,,30.6122,43,33,0,76,0
24139.7,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
24141.1,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
24298,,,,,,,,,,,,,,,,,,,,,,3713,,,,,,,
24800.7,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,
24994.2,48100,49700,49500,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019677.509,,,,,,,,,,31.3131,43.5644,33,0,76,0
25138.9,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
25157.1,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
25304.9,,,,,,,,,,,,,,,,,,,,,,3868,,,,,,,
25807.5,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,,
25993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019684.787,,,,,,,,,,32,43.5644,32.3232,1,75,0
26148.9,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
26149.5,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
26311.8,,,,,,,,,,,,,,,,,,,,,,4023,,,,,,,
26815,,,,,,,,,,,,,,,,,,,,,,4125,,,,,,,
26994.1,48500,50100,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019692.015,,,,,,,,,,31.6832,43.4343,33.6634,0,76,0
27141.9,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
27146.7,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
27319.3,,,,,,,,,,,,,,,,,,,,,,4178,,,,,,,
27821.9,,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,
27993.8,48500,49500,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019699.291,,,,,,,,,,32,43,32.3232,0.990099,76,0
28144.5,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
28159.2,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
28326.2,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,
28828.8,,,,,,,,,,,,,,,,,,,,,,4435,,,,,,,
28993.9,48500,49900,49700,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019706.510,,,,,,,,,,30.6122,43.5644,33,0,75.2475,0
29142.4,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
29151.6,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
29333.1,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
29835.7,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
29994.1,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019713.803,,,,,,,,,,31.3131,43,32.3232,0,75.7576,0
30140.2,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
30144.1,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
30339.9,,,,,,,,,,,,,,,,,,,,,,4643,,,,,,,
30842.5,,,,,,,,,,,,,,,,,,,,,,4745,,,,,,,
30994.3,48500,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3019721.090,,,,,,,,,,32.3529,43.4343,33.6634,0,76,0
31138,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
31161.4,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
31346.8,,,,,,,,,,,,,,,,,,,,,,4798,,,,,,,
31849.5,,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,
31994.1,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019728.301,,,,,,,,,,32,43,33,1.9802,76,0
32147.9,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
32153.8,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
32348.8,,,,,,,,,,,,,,,,,,,,,,4952,,,,,,,
32851.5,,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,
32994.3,48500,50100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019735.578,,,,,,,,,,31.3131,43,33,0,75,0
33145.8,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
33146.3,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
33350.8,,,,,,,,,,,,,,,,,,,,,,5106,,,,,,,
33853.5,,,,,,,,,,,,,,,,,,,,,,5208,,,,,,,
33994.5,48900,50100,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019742.823,,,,,,,,,,31.3131,44,32.3232,0,76,0
34138.7,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
34143.6,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
34357.8,,,,,,,,,,,,,,,,,,,,,,5261,,,,,,,
34860.5,,,,,,,,,,,,,,,,,,,,,,5363,,,,,,,
34994.4,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019750.119,,,,,,,,,,31.6832,43,33.6634,0,75.7576,0
35141.5,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
35156.1,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
35364.8,,,,,,,,,,,,,,,,,,,,,,5416,,,,,,,
35867.4,,,,,,,,,,,,,,,,,,,,,,5518,,,,,,,
35994.1,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019757.357,,,,,,,,,,31.3131,43.5644,33,0,75.2475,0
36139.3,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
36148.6,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
36366.8,,,,,,,,,,,,,,,,,,,,,,5570,,,,,,,
36869.4,,,,,,,,,,,,,,,,,,,,,,5672,,,,,,,
36993.9,48900,50500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019764.643,,,,,,,,,,32,44,33,0,76,0
37137.2,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
37141.1,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
37368.8,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,
37871.5,,,,,,,,,,,,,,,,,,,,,,5826,,,,,,,
37993.7,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019770.248,,,,,,,,,,32,42.4242,32.3232,0,75.7576,0
38147,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
38158.4,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
38370.8,,,,,,,,,,,,,,,,,,,,,,5878,,,,,,,
38873.4,,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,
38993.6,48900,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019777.558,,,,,,,,,,32,43,33,0,76,0.990099
39145,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,
39150.8,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
39372.8,,,,,,,,,,,,,,,,,,,,,,6032,,,,,,,
39875.4,,,,,,,,,,,,,,,,,,,,,,6134,,,,,,,
39993.6,48900,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019784.809,,,,,,,,,,31,43,33,0,75,0
40142.8,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
40143.3,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
40374.8,,,,,,,,,,,,,,,,,,,,,,6186,,,,,,,
40877.4,,,,,,,,,,,,,,,,,,,,,,6288,,,,,,,
40993.6,48900,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3019792.098,,,,,,,,,,31.3131,43.4343,32.3232,0,76,0
41140.6,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
41160.7,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
41376.8,,,,,,,,,,,,,,,,,,,,,,6340,,,,,,,
41879.4,,,,,,,,,,,,,,,,,,,,,,6442,,,,,,,
41993.6,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019799.322,,,,,,,,,,31.3131,43.5644,33,0,75.5102,0
42138.5,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,
42153.1,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
42378.8,,,,,,,,,,,,,,,,,,,,,,6494,,,,,,,
42881.4,,,,,,,,,,,,,,,,,,,,,,6596,,,,,,,
42993.6,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019806.634,,,,,,,,,,32,43,32.3232,0,75.4902,0
43145.6,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
43148.4,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,
43380.7,,,,,,,,,,,,,,,,,,,,,,6648,,,,,,,
43883.4,,,,,,,,,,,,,,,,,,,,,,6750,,,,,,,
43993.5,49300,50300,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019813.908,,,,,,,,,,32,43,33.3333,0,76,0
44138,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
44146.2,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
44382.7,,,,,,,,,,,,,,,,,,,,,,6802,,,,,,,
44885.4,,,,,,,,,,,,,,,,,,,,,,6904,,,,,,,
44993.6,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019821.221,,,,,,,,,,31,43.4343,33,0,75.7576,0.990099
45144,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
45155.3,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
45297,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
45384.8,,,,,,,,,,,,,,,,,,,,,,6956,,,,,,,
45887.4,,,,,,,,,,,,,,,,,,,,,,7058,,,,,,,
45993.6,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019828.476,,,,,,,,,,31.3131,43.5644,32.3232,0,75.7576,0
46141.9,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
46147.7,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
46386.7,,,,,,,,,,,,,,,,,,,,,,7110,,,,,,,
46889.4,,,,,,,,,,,,,,,,,,,,,,7212,,,,,,,
46993.6,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019835.773,,,,,,,,,,32,43,34.3137,0.990099,75.2475,0
47139.8,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,
47140,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
47388.8,,,,,,,,,,,,,,,,,,,,,,7264,,,,,,,
47891.4,,,,,,,,,,,,,,,,,,,,,,7366,,,,,,,
47993.6,49300,50700,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019843.028,,,,,,,,,,31.3131,43,32.3232,0,75.7576,0
48137.6,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
48157.4,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
48390.7,,,,,,,,,,,,,,,,,,,,,,7418,,,,,,,
48893.2,,,,,,,,,,,,,,,,,,,,,,7520,,,,,,,
48994.5,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019850.338,,,,,,,,,,31.6832,43,33,0.990099,76,0
49147.6,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
49149.7,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
49392.6,,,,,,,,,,,,,,,,,,,,,,7572,,,,,,,
49994.1,49300,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019857.577,,,,,,,,,,32,43.4343,32.3232,0,75.2475,0
50138.3,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,
50142.1,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
50145.4,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
50641.1,,,,,,,,,,,,,,,,,,,,,,7776,,,,,,,
50993.8,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3019864.854,,,,,,,,,,31.3131,43,33.6634,1,76,0
51143.3,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,
51145.2,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,
51159.4,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
51647.9,,,,,,,,,,,,,,,,,,,,,,7931,,,,,,,
51993.7,49100,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3019872.086,,,,,,,,,,31.3131,43.5644,32.3232,0,76,0
52141.1,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,
52151.8,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
