# Started at: 2022-05-25 23:50:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0504.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0504.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29994,45400,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937613.315,,,,,,,,,,0,10.8911,0,0,0,13.8614
30994.2,45000,46000,46400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2937619.327,,,,,,,,,,0,11,0,0,0,13
31993.5,45200,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937625.406,,,,,,,,,,0,10.101,0,0,0,14
32994,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937631.424,,,,,,,,,,0.990099,10.8911,0,0,0,13
33993.4,45000,46400,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937637.495,,,,,,,,,,0,11,0.990099,0,0,13.8614
34994.3,45200,46400,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937643.530,,,,,,,,,,0,11,0,0,0,13.1313
35994.2,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937648.191,,,,,,,,,,0,10,0,0,0,13.8614
36994.1,45200,46000,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937654.195,,,,,,,,,,0,11,0,0,0,13.8614
37994.2,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937660.299,,,,,,,,,,0,10.8911,0,0,0,13.1313
38994.2,45200,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937666.308,,,,,,,,,,0,11,0,0,0,13.8614
39993.5,45400,46000,46600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937672.383,,,,,,,,,,0,11,0,0,0,13
40194.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
40993.9,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2937678.405,,,,,,,,,,0,10,0,0,0,13.8614
41993.5,45200,46400,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937684.484,,,,,,,,,,0.990099,11,0,0,0,13.1313
42993.5,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937690.509,,,,,,,,,,0,11,0.990099,0,0,13
43994.2,45200,46400,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937696.584,,,,,,,,,,0,10.8911,0,0,0,14
44993.5,45200,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937702.602,,,,,,,,,,0,10.101,0,0,0,13
45993.8,45400,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937708.677,,,,,,,,,,0,11,0,0.990099,0,13.8614
46994.1,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937714.701,,,,,,,,,,0,10.8911,0.990099,0,0,13.8614
47994.2,45400,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937720.779,,,,,,,,,,0,11,0,0,0,13.1313
48993.7,45400,46400,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937726.807,,,,,,,,,,0,10.8911,0,0,0,13.8614
49994,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937732.827,,,,,,,,,,0,10.101,0,0,0,13
50994,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2937738.910,,,,,,,,,,0,11,0,0,0,14
51994,45400,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937744.919,,,,,,,,,,0,10.8911,0,0,0,13
52993.7,45400,46800,46400,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937750.996,,,,,,,,,,0,11,0,0,0,13.8614
53994.1,45400,46400,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937757.013,,,,,,,,,,0.990099,11,0,0,0,14.8515
54993.9,45400,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937763.094,,,,,,,,,,0,10.8911,0,0,0,13
55994.2,45400,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937769.106,,,,,,,,,,0,11,0,0,0,13.8614
56993.8,45400,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937775.204,,,,,,,,,,0,11,0,0,0,13.1313
57993.6,45400,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937781.266,,,,,,,,,,0,10.8911,0,0,1,13.8614
58994.3,45600,46600,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937787.343,,,,,,,,,,0,10.101,0,0,0,13.8614
59993.9,45400,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2937793.441,,,,,,,,,,0,10.8911,0,0,0,13.1313
