# Started at: 2022-05-26 07:51:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0954.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0954.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10686.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
10994.7,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3138889.427,,,,,,,,,,1.96078,0,96,1,80.8081,58
11148,,,,,,,,,,,,,,,,,,,,,,,8543,,,,,,
11647.6,,,,,,,,,,,,,,,,,,,,,,,9211,,,,,,
11993.9,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138897.872,,,,,,,,,,0,0,96.9697,1.9802,79.798,58.8235
12147.8,,,,,,,,,,,,,,,,,,,,,,,9319,,,,,,
12647.6,,,,,,,,,,,,,,,,,,,,,,,9988,,,,,,
12994.8,47700,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138906.433,,,,,,,,,,0,0,96,1,80.198,58
13147.8,,,,,,,,,,,,,,,,,,,,,,,10096,,,,,,
13604.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13648.1,,,,,,,,,,,,,,,,,,,,,,,10765,,,,,,
13994.7,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138914.894,,,,,,,,,,0,0,96,1,80.198,57.5758
14147.7,,,,,,,,,,,,,,,,,,,,,,,10873,,,,,,
14648,,,,,,,,,,,,,,,,,,,,,,,11542,,,,,,
14993.8,47700,48900,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138923.445,,,,,,,,,,0,0,97,1.9802,79.798,58
15147.7,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,,
15187.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
15647.9,,,,,,,,,,,,,,,,,,,,,,,12319,,,,,,
15994.6,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138931.896,,,,,,,,,,0.990099,0,95.9596,0,80.6122,58
16148.2,,,,,,,,,,,,,,,,,,,,,,,12428,,,,,,
16647.8,,,,,,,,,,,,,,,,,,,,,,,13096,,,,,,
16907.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16994.8,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138940.433,,,,,,,,,,0,0,96.0396,0,80.198,58.5859
17148.1,,,,,,,,,,,,,,,,,,,,,,,13205,,,,,,
17647.7,,,,,,,,,,,,,,,,,,,,,,,13873,,,,,,
17994.7,47700,49300,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138948.981,,,,,,,,,,0,0,96,0,79.798,57.5758
18147.8,,,,,,,,,,,,,,,,,,,,,,,13981,,,,,,
18648,,,,,,,,,,,,,,,,,,,,,,,14650,,,,,,
18994.8,48100,49500,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138957.455,,,,,,,,,,0,0,96.9697,1,80.198,58.4158
19148.1,,,,,,,,,,,,,,,,,,,,,,,14758,,,,,,
19647.9,,,,,,,,,,,,,,,,,,,,,,,15427,,,,,,
19994.3,48100,49700,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138966.002,,,,,,,,,,0,0,96,1.0101,80,58
20148.1,,,,,,,,,,,,,,,,,,,,,,,15535,,,,,,
20248.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20648.2,,,,,,,,,,,,,,,,,,,,,,,16204,,,,,,
20994.7,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3138974.470,,,,,,,,,,1.96078,1,95.9596,0.990099,80.6122,58
21147.9,,,,,,,,,,,,,,,,,,,,,,,16312,,,,,,
21648.2,,,,,,,,,,,,,,,,,,,,,,,16981,,,,,,
21994.6,48300,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138983.033,,,,,,,,,,0,0,97,0,80.198,58
22148.1,,,,,,,,,,,,,,,,,,,,,,,17089,,,,,,
22648.2,,,,,,,,,,,,,,,,,,,,,,,17758,,,,,,
22994.2,48500,49900,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138991.537,,,,,,,,,,0,0,96,1,80,60
23147.8,,,,,,,,,,,,,,,,,,,,,,,17866,,,,,,
23556.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23648.3,,,,,,,,,,,,,,,,,,,,,,,18536,,,,,,
23994.7,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139000.080,,,,,,,,,,0,0,95.9596,0,79.798,57.5758
24147.8,,,,,,,,,,,,,,,,,,,,,,,18644,,,,,,
24647.8,,,,,,,,,,,,,,,,,,,,,,,19313,,,,,,
24690.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
24994,48300,49500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139008.570,,,,,,,,,,0,0,96.9697,1,81,58.5859
25147.8,,,,,,,,,,,,,,,,,,,,,,,19421,,,,,,
25647.9,,,,,,,,,,,,,,,,,,,,,,,20090,,,,,,
25994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139017.122,,,,,,,,,,1,0,96,0,80,58.4158
26147.9,,,,,,,,,,,,,,,,,,,,,,,20198,,,,,,
26648.2,,,,,,,,,,,,,,,,,,,,,,,20868,,,,,,
26859.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26994.2,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139025.624,,,,,,,,,,0,0,96,1.9802,80,58.4158
27147.6,,,,,,,,,,,,,,,,,,,,,,,20975,,,,,,
27647.6,,,,,,,,,,,,,,,,,,,,,,,21644,,,,,,
27994.7,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139034.172,,,,,,,,,,0,0,96,0,79.798,57.5758
28147.9,,,,,,,,,,,,,,,,,,,,,,,21753,,,,,,
28648,,,,,,,,,,,,,,,,,,,,,,,22422,,,,,,
28994.5,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139042.674,,,,,,,,,,0,0,96.9697,1,80.198,58
29148.2,,,,,,,,,,,,,,,,,,,,,,,22531,,,,,,
29648,,,,,,,,,,,,,,,,,,,,,,,23200,,,,,,
29994.6,48700,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139051.229,,,,,,,,,,1,0,96,1,80,57.5758
30148,,,,,,,,,,,,,,,,,,,,,,,23308,,,,,,
30200.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
30647.7,,,,,,,,,,,,,,,,,,,,,,,23977,,,,,,
30994.3,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3139059.721,,,,,,,,,,0.990099,0,96,1,80.8081,58.4158
31148.4,,,,,,,,,,,,,,,,,,,,,,,24086,,,,,,
31648.1,,,,,,,,,,,,,,,,,,,,,,,24755,,,,,,
31994.3,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139068.292,,,,,,,,,,0,0,96.9697,0,80.198,58.5859
32148.2,,,,,,,,,,,,,,,,,,,,,,,24863,,,,,,
32647.5,,,,,,,,,,,,,,,,,,,,,,,25526,,,,,,
32994.5,49100,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139076.778,,,,,,,,,,0,0,95.0495,1.9802,80,58
33147.9,,,,,,,,,,,,,,,,,,,,,,,25635,,,,,,
33518.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
33648.1,,,,,,,,,,,,,,,,,,,,,,,26304,,,,,,
33994.5,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139085.335,,,,,,,,,,1,0,96,0,79.798,58
34147.8,,,,,,,,,,,,,,,,,,,,,,,26412,,,,,,
34191.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
34648,,,,,,,,,,,,,,,,,,,,,,,27081,,,,,,
34994.7,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139093.828,,,,,,,,,,2,0,96.9388,0,80.198,58
35147.6,,,,,,,,,,,,,,,,,,,,,,,27189,,,,,,
35648,,,,,,,,,,,,,,,,,,,,,,,27858,,,,,,
35994,49300,50700,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139102.391,,,,,,,,,,0,0,96,0,80.6122,58
36148.3,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,
36647.8,,,,,,,,,,,,,,,,,,,,,,,28635,,,,,,
36821.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
36861.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
36994.1,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139110.894,,,,,,,,,,1,0,96,0,80,57.5758
37147.9,,,,,,,,,,,,,,,,,,,,,,,28743,,,,,,
37648.1,,,,,,,,,,,,,,,,,,,,,,,29412,,,,,,
37994.8,49100,51100,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139119.470,,,,,,,,,,1.0101,1,97,0,80.198,58.4158
38148.3,,,,,,,,,,,,,,,,,,,,,,,29520,,,,,,
38648,,,,,,,,,,,,,,,,,,,,,,,30189,,,,,,
38657.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
38993.9,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139127.983,,,,,,,,,,0,0,95.9596,0,79.798,58.5859
39148.1,,,,,,,,,,,,,,,,,,,,,,,30297,,,,,,
39647.7,,,,,,,,,,,,,,,,,,,,,,,30965,,,,,,
39994.5,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139136.544,,,,,,,,,,1.9802,0,96,0,80.8081,58.4158
40148.1,,,,,,,,,,,,,,,,,,,,,,,31074,,,,,,
40162.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
40647.6,,,,,,,,,,,,,,,,,,,,,,,31742,,,,,,
40994.7,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3139145.134,,,,,,,,,,1.0101,0,96,0,80,57.5758
41147.9,,,,,,,,,,,,,,,,,,,,,,,31851,,,,,,
41648.2,,,,,,,,,,,,,,,,,,,,,,,32520,,,,,,
41993.9,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139151.716,,,,,,,,,,1.9802,0,96.9697,0,80,58
42147.6,,,,,,,,,,,,,,,,,,,,,,,32627,,,,,,
42648,,,,,,,,,,,,,,,,,,,,,,,33296,,,,,,
42993.8,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139160.312,,,,,,,,,,0,0,96,1,80,58.4158
43148.1,,,,,,,,,,,,,,,,,,,,,,,33404,,,,,,
43465.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
43647.5,,,,,,,,,,,,,,,,,,,,,,,34073,,,,,,
43994.2,49900,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139168.818,,,,,,,,,,1,0,96,1.9802,80.198,58
44147.6,,,,,,,,,,,,,,,,,,,,,,,34181,,,,,,
44647.8,,,,,,,,,,,,,,,,,,,,,,,34850,,,,,,
44994,49900,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139177.418,,,,,,,,,,0.990099,0,97,1,80.8081,57.5758
45148.2,,,,,,,,,,,,,,,,,,,,,,,34959,,,,,,
45647.7,,,,,,,,,,,,,,,,,,,,,,,35627,,,,,,
45994,49700,50900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139185.998,,,,,,,,,,0,0,96,1,80,58
46148,,,,,,,,,,,,,,,,,,,,,,,35736,,,,,,
46648.1,,,,,,,,,,,,,,,,,,,,,,,36405,,,,,,
46767.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
46886,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
46994.3,50100,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139194.518,,,,,,,,,,0,0,96,1,79.798,59
47147.7,,,,,,,,,,,,,,,,,,,,,,,36513,,,,,,
47648,,,,,,,,,,,,,,,,,,,,,,,37182,,,,,,
47993.9,50100,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139203.130,,,,,,,,,,0,0,96.9388,1.9802,80,58
48147.6,,,,,,,,,,,,,,,,,,,,,,,37290,,,,,,
48156.6,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
48648,,,,,,,,,,,,,,,,,,,,,,,37959,,,,,,
48994.1,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139211.644,,,,,,,,,,0.990099,0,96.0396,0,80,58
49148,,,,,,,,,,,,,,,,,,,,,,,38067,,,,,,
49647.6,,,,,,,,,,,,,,,,,,,,,,,38735,,,,,,
49994.4,50100,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139220.273,,,,,,,,,,0,0,96,1,80.8081,57.5758
50071.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
50148.2,,,,,,,,,,,,,,,,,,,,,,,38844,,,,,,
50647.9,,,,,,,,,,,,,,,,,,,,,,,39513,,,,,,
50993.9,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3139228.813,,,,,,,,,,0,0,96.9697,0,80,58
51148.2,,,,,,,,,,,,,,,,,,,,,,,39621,,,,,,
51647.6,,,,,,,,,,,,,,,,,,,,,,,40289,,,,,,
51994,50100,51700,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139237.414,,,,,,,,,,0,0,96,1,80,58
52147.9,,,,,,,,,,,,,,,,,,,,,,,40398,,,,,,
52648.1,,,,,,,,,,,,,,,,,,,,,,,41067,,,,,,
52994.1,50100,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139245.929,,,,,,,,,,0,0,95.9596,1,80,58.4158
53147.7,,,,,,,,,,,,,,,,,,,,,,,41175,,,,,,
53411.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
53647.8,,,,,,,,,,,,,,,,,,,,,,,41844,,,,,,
53993.8,50100,51500,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139254.540,,,,,,,,,,1,0.990099,96,1.9802,80.6122,57.5758
54147.9,,,,,,,,,,,,,,,,,,,,,,,41952,,,,,,
54648.3,,,,,,,,,,,,,,,,,,,,,,,42621,,,,,,
54994.4,50300,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139263.134,,,,,,,,,,0,0,97,0,80.198,59
55147.7,,,,,,,,,,,,,,,,,,,,,,,42728,,,,,,
55647.5,,,,,,,,,,,,,,,,,,,,,,,43397,,,,,,
55993.9,50300,51500,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139271.678,,,,,,,,,,0,0,96,1,80,57.5758
56147.7,,,,,,,,,,,,,,,,,,,,,,,43505,,,,,,
56647.9,,,,,,,,,,,,,,,,,,,,,,,44174,,,,,,
56714.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
56912,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
56994.2,50500,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139280.292,,,,,,,,,,0,0.990099,96,1.9802,80,58.4158
57147.6,,,,,,,,,,,,,,,,,,,,,,,44282,,,,,,
57647.8,,,,,,,,,,,,,,,,,,,,,,,44951,,,,,,
57994.4,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139288.812,,,,,,,,,,0,0,96.9697,1,80,58
58148.1,,,,,,,,,,,,,,,,,,,,,,,45060,,,,,,
58647.7,,,,,,,,,,,,,,,,,,,,,,,45728,,,,,,
58994.2,50300,52100,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139297.432,,,,,,,,,,0.990099,0.990099,96,1,80,58
59148,,,,,,,,,,,,,,,,,,,,,,,45837,,,,,,
59648.2,,,,,,,,,,,,,,,,,,,,,,,46506,,,,,,
59994.5,50700,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3139305.981,,,,,,,,,,0,0,96,1,80.8081,58
