# Started at: 2022-05-26 05:57:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0846.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0846.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091129.294,,,,,,,,,,28,77.2277,0.990099,81,0,0
13172.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
13192.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
13266.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
13828.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13874.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
13994.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091136.405,,,,,,,,,,27,77.7778,0,81.6327,0,0
14415.8,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
14620.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
14994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091143.437,,,,,,,,,,28,78.2178,1,81.1881,0,0
15231.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15307,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
15413.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
15994.3,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091150.557,,,,,,,,,,27,78,0,81,0,0
16193.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
16200.8,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
16759.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
16902.2,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
16994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091157.603,,,,,,,,,,27.7228,77.2277,0,81.1881,0,0
17273.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
17442.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
17551.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
17994,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091164.648,,,,,,,,,,27,78,0.990099,80.8081,0,0
18333.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
18339.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
18897.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18993.7,48100,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091171.749,,,,,,,,,,27.2727,77.7778,0,81,0,0
19223.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
19314.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
19689.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
19924.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
19994.7,48100,49300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091178.785,,,,,,,,,,27.7228,78,0,81,0,0
20464.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
20480.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
20994.2,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3091185.887,,,,,,,,,,27,77.451,0,81.1881,0,0
21264.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
21353.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
21355.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
21826.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
21993.8,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091192.998,,,,,,,,,,28,78,0,80.8081,0,0
22245.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
22618.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
22946.4,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
22994.6,48100,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091200.033,,,,,,,,,,27,78,0,82.1782,0,0
23392.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
23407.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
23486.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
23994.5,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091207.060,,,,,,,,,,28.7129,77.7778,0,81,0,0
24188.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
24377.3,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
24754.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
24993.7,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091214.165,,,,,,,,,,27,77.2277,0,81,0,0
25267.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
25544.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
25993.8,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091221.194,,,,,,,,,,27,78.2178,0,81,0,0
26157.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
26165.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
26331.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
26859,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
26891.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
26994.5,48100,49100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091228.302,,,,,,,,,,28.7129,78,0,81,0,0
27399.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
27681.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
27994.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091235.353,,,,,,,,,,27,78,0,81.1881,0,0
28206,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
28289.8,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
28473.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
28994.2,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091242.474,,,,,,,,,,27,77,0.990099,80.8081,0,0
29179.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
29256.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
29818.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
29881.4,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
29994.7,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091249.526,,,,,,,,,,28,78,0,81.1881,0,0
30246.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
30422.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
30611.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
30994.5,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,3091256.632,,,,,,,,,,27,78,0,81,0,0
31312.5,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
31402.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
31994.8,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091263.673,,,,,,,,,,27.7228,77.451,0,80.8081,0,0
32182.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
32202.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
32289.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
32749.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
32903.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
32994.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091270.770,,,,,,,,,,28,78,0,82.1782,0,0
33444.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
33541.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
33994,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091277.863,,,,,,,,,,27,77.7778,0,80.8081,0,0
34327.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
34328.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
34334.7,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
34886.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
34994.3,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091284.901,,,,,,,,,,27.2727,78,0,81.1881,0,0
35224.8,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
35678.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
35926.1,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
35993.8,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091291.940,,,,,,,,,,27,78,0,81,0,0
36368.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
36466.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
36468.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
36994.1,48500,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091297.287,,,,,,,,,,28.4314,77.2277,0,80.8081,0,0
37252,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
37356.9,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
37814.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
37994.2,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091304.331,,,,,,,,,,27.2727,78.4314,1,81.1881,0,0
38247,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
38409.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
38607,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
38947.9,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
38994.1,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091311.437,,,,,,,,,,27,78,0,81.1881,0,0
39395.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
39488.4,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
39993.8,48500,49900,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091318.559,,,,,,,,,,27,78,0,81,0,0
40176.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
40379,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
40743,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
40994.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,3091325.620,,,,,,,,,,28,77.2277,0,81,0,0
41180.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
41269.4,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
41534.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
41993.9,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091332.762,,,,,,,,,,28.4314,77.7778,0,82,0,0
42159.7,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
42320.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
42861.4,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
42880.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
42993.7,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091339.809,,,,,,,,,,27.2727,78.2178,0.990099,81,0,0
43220.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
43401.8,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
43671.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
43993.9,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091346.946,,,,,,,,,,27,78,0,81,0,0
44292,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
44462.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
44994.3,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091354.067,,,,,,,,,,27.7228,77.2277,0,81,0,0
45182.1,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
45245.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
45261.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
45808.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
45883.7,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
45994,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091361.128,,,,,,,,,,27.2727,78,0,81,0,0
46424,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
46600.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
46994.1,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091368.183,,,,,,,,,,27,77.7778,0.990099,81,0,0
47299.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
47314.3,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
47391.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
47994.5,48500,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091375.287,,,,,,,,,,27.7228,78,0,81.1881,0,0
48171,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
48204.4,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
48737.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
48905.8,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
48994,48500,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091382.344,,,,,,,,,,27.2727,78.2178,0,81,0,0
49340.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
49446.4,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
49530.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
49994.3,48500,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091389.458,,,,,,,,,,27,77.2277,0,81,0,0
50316,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
50337.1,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
50875.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
50994.6,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,3091396.501,,,,,,,,,,27.7228,78,0,81.8182,0,0
51227.3,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
51380.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
51667.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
51928.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
51993.9,48900,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091403.620,,,,,,,,,,27.2727,77.7778,0,81.1881,0,0
52457.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
52469,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
52993.8,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091410.687,,,,,,,,,,27.7228,78,0,81,0,0
53240.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
53359.5,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
53803.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
53994.4,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091417.813,,,,,,,,,,27.7228,77.2277,0,81,0,0
54151.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
54249.8,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
54594.4,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
54950.9,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
54994.1,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091424.866,,,,,,,,,,28,78.2178,0,81.1881,0,0
55383,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
55491.4,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
55994.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091432.001,,,,,,,,,,27,78,0.990099,80.8081,0,0
56164.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
56191.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
56382.2,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
56730.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
56994,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091439.045,,,,,,,,,,27.2727,77.7778,0,81,0,0
57272.4,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
57522.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
57994.2,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091446.161,,,,,,,,,,27.7228,77.2277,1,81.1881,0,0
58162.8,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
58231.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
58307.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
58864.1,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
58867.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
58994.1,48700,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091453.215,,,,,,,,,,27,78,0,81.8182,0,0
59404.6,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
59659.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
59994.5,48500,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3091460.332,,,,,,,,,,28,78.2178,0.990099,81,0,0
