# Started at: 2022-05-25 21:26:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0367.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0367.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992.9,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876583.885,,,,,,,,,,0,0,97.9798,19,0,0
13123,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
13180.9,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,
13683.1,,,,,,,,,,,,,,,,,,,,2473,,,,,,,,,
13993.3,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876589.923,,,,,,,,,,1,0,97.0588,19,0,0
14123,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
14183.4,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
14685.5,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,
14992.6,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876596.013,,,,,,,,,,0,0,98,19,0,0
15122.9,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
15185.7,,,,,,,,,,,,,,,,,,,,2745,,,,,,,,,
15687.8,,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,
15992.9,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876602.029,,,,,,,,,,1,1,97,18.8119,0,0
16122.9,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
16188,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,3022,,,,,,,,,
16993.2,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876608.109,,,,,,,,,,1,0,98,18.1818,0,0
17122.9,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
17190.3,,,,,,,,,,,,,,,,,,,,3111,,,,,,,,,
17692.3,,,,,,,,,,,,,,,,,,,,3205,,,,,,,,,
17993.5,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876614.152,,,,,,,,,,0,0,97.0297,19,0,0
18122.8,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
18192.6,,,,,,,,,,,,,,,,,,,,3294,,,,,,,,,
18694.7,,,,,,,,,,,,,,,,,,,,3388,,,,,,,,,
18992.9,46200,47200,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876620.241,,,,,,,,,,1,0,98,19,0,0
19122.8,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
19195,,,,,,,,,,,,,,,,,,,,3477,,,,,,,,,
19697,,,,,,,,,,,,,,,,,,,,3571,,,,,,,,,
19993.2,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876626.258,,,,,,,,,,1,0,97,18.8119,0,0
20122.8,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
20197.3,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,
20699.5,,,,,,,,,,,,,,,,,,,,3754,,,,,,,,,
20992.7,46000,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2876632.313,,,,,,,,,,1.9802,0,97.9798,18.1818,0,0
21122.8,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
21199.8,,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,
21702,,,,,,,,,,,,,,,,,,,,3937,,,,,,,,,
21993.3,46200,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876638.324,,,,,,,,,,1,0,97.9798,19,0,0
22122.8,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
22202.3,,,,,,,,,,,,,,,,,,,,4026,,,,,,,,,
22704.6,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,
22992.7,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876644.400,,,,,,,,,,0,0,97.0588,19,0,0
23122.8,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
23204.9,,,,,,,,,,,,,,,,,,,,4209,,,,,,,,,
23706.9,,,,,,,,,,,,,,,,,,,,4303,,,,,,,,,
23993.1,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876650.414,,,,,,,,,,0,0,97.9798,18.8119,0,0
24122.8,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
24207.3,,,,,,,,,,,,,,,,,,,,4392,,,,,,,,,
24709.4,,,,,,,,,,,,,,,,,,,,4486,,,,,,,,,
24992.6,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876656.511,,,,,,,,,,1,0,97,18.1818,0,0
25122.8,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
25209.7,,,,,,,,,,,,,,,,,,,,4575,,,,,,,,,
25711.9,,,,,,,,,,,,,,,,,,,,4669,,,,,,,,,
25992.6,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876662.538,,,,,,,,,,0,0,97.9798,19,0,0
26122.7,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,
26212.2,,,,,,,,,,,,,,,,,,,,4758,,,,,,,,,
26714.3,,,,,,,,,,,,,,,,,,,,4852,,,,,,,,,
26992.7,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876668.629,,,,,,,,,,0,0,97.0588,19,0,0
27122.8,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
27214.6,,,,,,,,,,,,,,,,,,,,4941,,,,,,,,,
27716.8,,,,,,,,,,,,,,,,,,,,5035,,,,,,,,,
27993.1,46400,47200,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876674.737,,,,,,,,,,1,0.990099,98,18.8119,0,0
28122.8,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
28217.1,,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,
28719.2,,,,,,,,,,,,,,,,,,,,5218,,,,,,,,,
28993.2,46200,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876680.767,,,,,,,,,,0.990099,0,97.0297,18.1818,0,0
29122.8,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,
29219.4,,,,,,,,,,,,,,,,,,,,5307,,,,,,,,,
29721.5,,,,,,,,,,,,,,,,,,,,5401,,,,,,,,,
29993.2,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876686.855,,,,,,,,,,0,0,97.9798,19,0,0
30122.8,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,
30221.8,,,,,,,,,,,,,,,,,,,,5490,,,,,,,,,
30723.9,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,
30993.4,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2876692.872,,,,,,,,,,0,0,97.0297,19.6078,0,0
31122.8,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
31224.2,,,,,,,,,,,,,,,,,,,,5673,,,,,,,,,
31726.2,,,,,,,,,,,,,,,,,,,,5767,,,,,,,,,
31993.4,46200,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876697.417,,,,,,,,,,1,0.990099,97.9798,19,0,0
32122.8,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,
32226.5,,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,
32728.6,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,
32992.7,46400,47200,47500,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876703.509,,,,,,,,,,1,0,97.0297,19,0,0
33122.7,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,
33228.8,,,,,,,,,,,,,,,,,,,,6039,,,,,,,,,
33730.9,,,,,,,,,,,,,,,,,,,,6133,,,,,,,,,
33993.1,46200,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876709.507,,,,,,,,,,0,0,97.9592,19,0,0
34122.7,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
34231.2,,,,,,,,,,,,,,,,,,,,6222,,,,,,,,,
34733.1,,,,,,,,,,,,,,,,,,,,6316,,,,,,,,,
34993.2,46400,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876715.581,,,,,,,,,,0,0,97.0297,19,0,0
35122.7,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
35233.3,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,
35735.5,,,,,,,,,,,,,,,,,,,,6499,,,,,,,,,
35992.6,46200,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876721.605,,,,,,,,,,0,0,98.0198,19,0,0
36122.8,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,
36235.7,,,,,,,,,,,,,,,,,,,,6588,,,,,,,,,
36737.9,,,,,,,,,,,,,,,,,,,,6682,,,,,,,,,
36993.1,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876727.698,,,,,,,,,,1.9802,0,97,18.1818,0,0
37122.8,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
37238.3,,,,,,,,,,,,,,,,,,,,6771,,,,,,,,,
37740.4,,,,,,,,,,,,,,,,,,,,6865,,,,,,,,,
37992.5,46600,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876733.731,,,,,,,,,,0,0,97.9798,19,0,0
38122.8,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
38240.6,,,,,,,,,,,,,,,,,,,,6954,,,,,,,,,
38742.6,,,,,,,,,,,,,,,,,,,,7048,,,,,,,,,
38992.7,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876739.811,,,,,,,,,,0,0,97.0297,18.8119,0,0
39122.8,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
39242.9,,,,,,,,,,,,,,,,,,,,7137,,,,,,,,,
39745.1,,,,,,,,,,,,,,,,,,,,7231,,,,,,,,,
39993.1,46400,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876745.821,,,,,,,,,,0,0,98,19,0,0
40122.8,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,
40245.3,,,,,,,,,,,,,,,,,,,,7320,,,,,,,,,
40747.5,,,,,,,,,,,,,,,,,,,,7414,,,,,,,,,
40993.5,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2876751.904,,,,,,,,,,1,0,97.0297,18.1818,0,0
41122.7,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
41247.7,,,,,,,,,,,,,,,,,,,,7503,,,,,,,,,
41749.8,,,,,,,,,,,,,,,,,,,,7597,,,,,,,,,
41992.9,46600,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876757.926,,,,,,,,,,1.9802,0,97.9798,19,0,0
42122.8,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,
42250.1,,,,,,,,,,,,,,,,,,,,7686,,,,,,,,,
42752.3,,,,,,,,,,,,,,,,,,,,7780,,,,,,,,,
42993.3,46600,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876764.017,,,,,,,,,,0,0,97.0297,19,0,0
43122.8,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
43252.5,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,
43754.7,,,,,,,,,,,,,,,,,,,,7963,,,,,,,,,
43992.7,46400,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876770.059,,,,,,,,,,0,0,98,18.8119,0,0
44122.8,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,
44254.9,,,,,,,,,,,,,,,,,,,,8052,,,,,,,,,
44757.1,,,,,,,,,,,,,,,,,,,,8146,,,,,,,,,
44993.2,46400,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876776.162,,,,,,,,,,0.990099,0,97,18.1818,0,0
45122.8,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,
45257.4,,,,,,,,,,,,,,,,,,,,8235,,,,,,,,,
45759.6,,,,,,,,,,,,,,,,,,,,8329,,,,,,,,,
45992.7,46400,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876782.199,,,,,,,,,,0,0,97.9798,19,0,0
46122.8,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,
46259.9,,,,,,,,,,,,,,,,,,,,8418,,,,,,,,,
46762.1,,,,,,,,,,,,,,,,,,,,8512,,,,,,,,,
46993.2,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876788.311,,,,,,,,,,0,0,97,19,0,0
47122.8,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,
47262.4,,,,,,,,,,,,,,,,,,,,8601,,,,,,,,,
47764.7,,,,,,,,,,,,,,,,,,,,8695,,,,,,,,,
47992.7,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876794.336,,,,,,,,,,0,0,98,18.8119,0,0
48122.8,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,
48264.9,,,,,,,,,,,,,,,,,,,,8784,,,,,,,,,
48767.1,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,
48993.2,46600,47400,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876800.435,,,,,,,,,,1,0,97.0297,19,0,0
49122.8,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,
49267.4,,,,,,,,,,,,,,,,,,,,8967,,,,,,,,,
49769.6,,,,,,,,,,,,,,,,,,,,9061,,,,,,,,,
49992.6,46400,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876806.456,,,,,,,,,,0,0,98,19,0,0
50122.8,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
50269.8,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,
50772.1,,,,,,,,,,,,,,,,,,,,9244,,,,,,,,,
50993.1,46600,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2876812.542,,,,,,,,,,0,0,97,19,0,0
51122.9,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
51272.3,,,,,,,,,,,,,,,,,,,,9333,,,,,,,,,
51774.3,,,,,,,,,,,,,,,,,,,,9427,,,,,,,,,
51993.4,46600,47200,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876818.611,,,,,,,,,,2.94118,0,97.9798,18.8119,0,0
52122.8,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,
52274.5,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,
52776.7,,,,,,,,,,,,,,,,,,,,9610,,,,,,,,,
52992.7,46600,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876824.638,,,,,,,,,,0,0.990099,97.0588,18.1818,0,0
53122.8,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,
53277.1,,,,,,,,,,,,,,,,,,,,9699,,,,,,,,,
53779.2,,,,,,,,,,,,,,,,,,,,9793,,,,,,,,,
53993.2,46400,47400,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876830.733,,,,,,,,,,0,0,98,19,0,0
54122.9,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,
54279.3,,,,,,,,,,,,,,,,,,,,9882,,,,,,,,,
54781.5,,,,,,,,,,,,,,,,,,,,9976,,,,,,,,,
54993.5,46400,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876836.771,,,,,,,,,,0,0,97,19,0,0
55122.9,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
55281.6,,,,,,,,,,,,,,,,,,,,10065,,,,,,,,,
55783.8,,,,,,,,,,,,,,,,,,,,10159,,,,,,,,,
55992.7,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876842.852,,,,,,,,,,1,0,98,19,0,0
56122.9,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,
56284.1,,,,,,,,,,,,,,,,,,,,10248,,,,,,,,,
56786.3,,,,,,,,,,,,,,,,,,,,10342,,,,,,,,,
56993.3,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876848.886,,,,,,,,,,0,0,97.0297,18,0,0
57122.9,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,
57286.5,,,,,,,,,,,,,,,,,,,,10431,,,,,,,,,
57788.7,,,,,,,,,,,,,,,,,,,,10525,,,,,,,,,
57992.7,46600,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876854.976,,,,,,,,,,0,0,97.9798,19,0,0
58122.9,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,
58289,,,,,,,,,,,,,,,,,,,,10614,,,,,,,,,
58791.1,,,,,,,,,,,,,,,,,,,,10708,,,,,,,,,
58993.2,46600,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876861.058,,,,,,,,,,0,0,97,19.802,0,0
59122.9,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
59291.5,,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,
59793.6,,,,,,,,,,,,,,,,,,,,10891,,,,,,,,,
59992.7,46600,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876867.086,,,,,,,,,,1,0,98,18.1818,0,0
