# Started at: 2022-05-25 23:42:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0496.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0496.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23554.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
23563.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23993.5,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934136.774,,,,,,,,,,95.0495,0.990099,39,62,0,56
24159.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
24230.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24847,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24993.8,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934144.930,,,,,,,,,,94.9495,0,40,61,0,56
25468.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
25513.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25569,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
25993.6,49700,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934153.035,,,,,,,,,,95,0,39,62,0,56.5657
26180,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26427,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
26796.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26993.8,49700,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934161.188,,,,,,,,,,94.9495,0,40,61,0,56
27385.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
27463,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27993.6,49900,50900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934169.287,,,,,,,,,,95,0,38.3838,62,0,56.4356
28079.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28343.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
28480.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28745.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28994.1,49900,51100,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934177.467,,,,,,,,,,94.9495,0,39.3939,61.6162,0,56
29301.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
29412.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29994.2,49900,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934185.569,,,,,,,,,,95,0,39,61.7647,0,55.5556
30029.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30260.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
30694.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30993.9,49700,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2934193.736,,,,,,,,,,95,0,40,61.6162,0,56
31218.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
31361.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31391,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
31977.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
31994.1,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934201.828,,,,,,,,,,95.0495,1,38.7755,61,0,56
32176.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
32643.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
32993.9,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934210.015,,,,,,,,,,95.9184,0,39.604,62,0,56
33310.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33486,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
33927.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
33994.2,50100,51500,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934218.115,,,,,,,,,,95,1,40,61.6162,0,56
34301.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
34444.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
34593.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
34994,50300,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934226.295,,,,,,,,,,95,0.990099,39,61.3861,0,56
35259.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35402.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
35876.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
35994.5,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934232.609,,,,,,,,,,94.9495,0,40,62,0,56
36360.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
36542.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
36993.5,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934240.797,,,,,,,,,,95.0495,0,39,62.3762,0,56
37208.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
37212.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
37318.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
37825.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
37994.4,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934248.892,,,,,,,,,,94.9495,0,39.3939,61,0,56
38276.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
38491.4,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
38994.5,50300,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934257.070,,,,,,,,,,95,0.990099,39,62,0,56.4356
39157.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
39235.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
39683.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
39774.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
39993.5,50700,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934265.199,,,,,,,,,,94.9495,1,40,61,0,55.5556
40193.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
40439.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
40994.3,50500,51500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2934273.388,,,,,,,,,,95.0495,0,39,61.6162,0,56
41056.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
41151.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
41721.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
41994.1,50500,51500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934281.511,,,,,,,,,,95.9596,0,40,62,0,56
42387.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
42460.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
42593.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
42994.3,50900,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934289.691,,,,,,,,,,95,0,39.3939,61,0,56
43003.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
43418.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
43669.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
43994.3,50700,51500,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934297.879,,,,,,,,,,95,0,39,62.3762,0.990099,56
44335.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
44376.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
44951.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
44994.4,50700,51700,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934305.987,,,,,,,,,,94.9495,0,39.3939,61,0,56
45334.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
45504.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
45617.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
45994.2,50700,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934314.090,,,,,,,,,,95,1,39,62,0.990099,56
46283.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
46293,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
46899.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
46993.7,50700,51500,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934322.274,,,,,,,,,,94.9495,0,40,61.6162,0.990099,56
47247.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
47250.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
47565.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
47994.1,50700,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934330.388,,,,,,,,,,95,0,38.3838,61.3861,0,56
48209.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
48231.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
48415.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
48847.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
48993.6,50500,51700,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934338.566,,,,,,,,,,94.9495,0,39.3939,61.6162,0,56
49167.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
49513.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
49994,50900,51900,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934346.702,,,,,,,,,,95.0495,1,40,61.6162,0,56
50180.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
50476.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
50796.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
50993.4,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2934354.901,,,,,,,,,,95.9596,0,39.604,61.7647,0,56
51326.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
51434.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
51462.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
51993.8,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934363.026,,,,,,,,,,94.9495,0,40,61.6162,0,56
52079.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
52392.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
52744.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
52993.5,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934371.217,,,,,,,,,,95,0,39.604,61.3861,0,56.4356
53350.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
53410.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
53993.7,51100,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934379.338,,,,,,,,,,95.0495,0.990099,39.3939,61.6162,0,56.5657
54027,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
54237.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
54308.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
54692.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
54994,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934387.531,,,,,,,,,,94.9495,0,39,62,0,56
55266.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
55357.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
55974.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
55994.3,50900,52100,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934395.650,,,,,,,,,,94.9495,0,39.3939,61,0,56
56225.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
56639.7,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
56994.3,51100,51900,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934403.846,,,,,,,,,,95.0495,0,39.3939,62,0,56
57147.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
57183.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
57305.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
57921.4,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
57993.6,51100,52100,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934411.977,,,,,,,,,,94.9495,0,39.604,61.6162,0,56
58141.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
58587.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
58993.5,51100,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934420.169,,,,,,,,,,95,0,39.3939,61.7647,0,56
59253,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
59449.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
59619,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
59869.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
59993.5,51300,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2934428.279,,,,,,,,,,95.9596,1.9802,39.604,61.6162,0,56.4356
