# Started at: 2022-05-25 19:06:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0234.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0234.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994,44600,45600,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817638.653,,,,,,,,,,0.990099,9,0,0,0,0
13174.3,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
13993.8,44600,45600,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817644.324,,,,,,,,,,0,9.90099,0,0,0,0
14175.1,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
14994,44400,45600,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817650.070,,,,,,,,,,0.990099,9,0,0,0,0
15172.9,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
15994,44600,45200,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817655.728,,,,,,,,,,0,8.08081,0,0,0,0
16173.7,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
16993.8,44600,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817661.468,,,,,,,,,,1,9,0,0,0,0
17174.6,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
17994.3,44600,45600,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817667.145,,,,,,,,,,0.990099,9,0,0,0,0
18175.3,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
18993.9,44600,45600,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817672.889,,,,,,,,,,0,9,0,0,0,0
19173.2,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
19993.7,44600,45600,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817678.560,,,,,,,,,,0,9,0.990099,0,0,0
20174,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
20993.9,44600,45400,45400,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,2817684.297,,,,,,,,,,0,9,0,0,0,0
21174.8,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
21993.4,44200,45400,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817688.567,,,,,,,,,,1.96078,9,0,0,0,0
22172.7,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
22994.2,44200,45400,45600,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817694.250,,,,,,,,,,0,8.91089,0,0,0,0
23173.5,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
23994.5,44400,45200,45400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817699.978,,,,,,,,,,0,8.08081,0,0,0,0
24174.4,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
24994.1,44200,45200,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817705.660,,,,,,,,,,0,8.08081,0,0,0,0
25175.2,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
25993.6,44200,45400,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817711.377,,,,,,,,,,0,9.90099,0,0,0,0
26173,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
26994.4,44600,45200,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817717.050,,,,,,,,,,0,8.08081,0,0,0.990099,0
27173.9,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
27994.2,44200,45200,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817722.770,,,,,,,,,,0,9,0,0,0,0
28174.8,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
28994.4,44200,45600,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817728.514,,,,,,,,,,0,9,0,0,0,0
29172.7,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
29994.1,44200,45200,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817734.188,,,,,,,,,,0,9.09091,0,0,0,0
30173.6,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
30994.3,44200,45400,45200,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,2817739.909,,,,,,,,,,0,9,0,0,0,0
31174.5,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
31993.8,44600,45200,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817745.575,,,,,,,,,,0,9,0,0,0,0
32175.4,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
32993.9,44600,45200,45600,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817751.296,,,,,,,,,,0,9,0,0,0,0
33173.2,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
33993.5,44200,45200,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817756.966,,,,,,,,,,0,9,0,0,0,0
34174.1,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
34993.8,44200,45400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817762.697,,,,,,,,,,0,9,0,0,0,0
35174.9,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
35993.8,44200,45200,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817768.408,,,,,,,,,,0.990099,9,0,0,0,0
36172.8,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
36994.5,44200,45200,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817774.055,,,,,,,,,,0,8.08081,0,0,0,0
37173.6,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
37994.3,44200,45200,45600,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817779.773,,,,,,,,,,0,9,0,0,0,0
38174.5,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
38994.1,44200,45200,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817785.425,,,,,,,,,,0,10,0,0,0,0
39175.3,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
39994.4,44200,45200,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817791.135,,,,,,,,,,0,8.08081,0,0,0,0
40173.2,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
40993.6,44200,45200,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,2817796.799,,,,,,,,,,1,9,0,0,0,0
41174,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
41993.7,44200,45200,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817802.503,,,,,,,,,,0.990099,9,0,0,0,0
42174.8,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
42993.9,43800,45000,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817808.164,,,,,,,,,,0.990099,8.08081,0,0,0,0
43172.6,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
43994,44200,45200,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817813.817,,,,,,,,,,0,8.91089,0,0,0,0
44173.4,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
44994.1,44200,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817819.536,,,,,,,,,,0,9,0,0,0,0
45174.2,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
45994.2,44000,45200,45200,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817825.194,,,,,,,,,,0,9,0,0,0,0
46175,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
46994.3,44200,45400,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817830.913,,,,,,,,,,0,9,0,0,0,0
47172.8,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
47993.6,44200,45200,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817836.580,,,,,,,,,,0,8.08081,0,0,0,0
48173.6,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,
48993.5,44200,45200,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817842.287,,,,,,,,,,0,9,0,0,0,0
49174.5,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
49993.9,44400,45200,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817847.956,,,,,,,,,,0,9,0,0,0,0
50175.3,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,
50994.1,44200,45400,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,2817853.674,,,,,,,,,,0,9,0,0,0,0
51173.1,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
51994.1,44200,45200,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817859.341,,,,,,,,,,0.990099,8.08081,0,0,0,0
52173.9,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
52994.1,44200,45200,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817865.050,,,,,,,,,,0,9,0,0,0,0
53174.7,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,
53993.8,44200,45200,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817870.695,,,,,,,,,,1,9,0,0,0,0
54172.4,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
54993.9,44200,45200,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817876.410,,,,,,,,,,0.990099,9,0,0.990099,0,0
55173.2,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
55993.5,44200,45200,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817882.057,,,,,,,,,,0,9,0,0,0,0
56174,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
56993.8,44200,45200,45200,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817887.768,,,,,,,,,,0,9,0,0,0,0
57174.8,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,
57993.5,44200,45200,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817893.471,,,,,,,,,,0.990099,9,0,0,0,0
58172.6,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
58993.9,44200,45200,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817899.124,,,,,,,,,,0,8.91089,0,0,0,0
59173.3,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
59994.3,44200,45200,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817904.844,,,,,,,,,,0,8.08081,0,0,0,0
