# Started at: 2022-05-25 19:37:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0263.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0263.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4121.67,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
4604.13,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4993.1,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830135.107,,,,,,,,,,0,0,23,0,0.990099,70
5122.47,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
5993.54,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830142.783,,,,,,,,,,0,0,24,0,0,70.7071
6123.28,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
6783.33,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6993.17,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830150.339,,,,,,,,,,0,0,23,0,0,70.297
7118.77,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
7993.4,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830157.929,,,,,,,,,,0,0,23.7624,0,0,70.297
8119.62,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
8993.55,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830165.457,,,,,,,,,,0,0,24,0,0,70
9120.43,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
9259.45,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9993.16,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830173.042,,,,,,,,,,0,0,23.7624,0,0,70.7071
10121.2,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
10993.5,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2830180.578,,,,,,,,,,0,0,23.2323,0,0,70.297
11122,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
11438.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11993.6,47900,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830188.177,,,,,,,,,,0,0,23.7624,0,0,70
12122.8,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
12993.4,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830195.705,,,,,,,,,,0,0,23.2323,0,0,70
13118.3,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
13617.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
13993.3,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830203.313,,,,,,,,,,1,0,23,0,0,70
14119.1,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
14993.5,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830210.861,,,,,,,,,,0.990099,0,23.7624,0,0,71
15120,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
15796.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
15993.7,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830218.398,,,,,,,,,,0,0,24,0,0,70.297
16120.8,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
16992.9,47700,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830226.003,,,,,,,,,,0,0,23,0,0,70
17121.6,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
17993.1,47900,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830233.600,,,,,,,,,,0,0,24,0,0,70
18122.4,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
18272.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18993.5,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830241.147,,,,,,,,,,0,1,23,0,0,70.297
19123.2,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
19992.6,47900,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830248.693,,,,,,,,,,0,0,24.7525,0,0,70.7071
20118.7,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
20453.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
20993.4,48300,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2830256.302,,,,,,,,,,0,0,23,0,0,70
21119.5,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,
21993.4,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830263.854,,,,,,,,,,0,0.990099,23.7624,0,0,70.297
22120.3,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,
22632.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
22993.5,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830271.456,,,,,,,,,,0,0,24,0,0,70
23121.1,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
23992.9,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830279.011,,,,,,,,,,1,0,23.7624,0,0.990099,70
24121.9,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
24813.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
24992.9,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830286.622,,,,,,,,,,0,0,24,0,0,71
25122.7,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,
25993.5,48100,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830294.169,,,,,,,,,,0,0,23,0,0,70.5882
26123.5,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,
26993.2,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830301.779,,,,,,,,,,0,0,24,0,0,70
27118.9,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,
27291.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
27993.1,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830309.335,,,,,,,,,,0.990099,0,23,0,0,70
28119.8,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
28993.5,48100,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830316.962,,,,,,,,,,0,0,24,0,0,70
29120.6,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
29472.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
29993.7,48100,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830324.522,,,,,,,,,,0,0,23.7624,0,0,70.7071
30121.4,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,
30992.8,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2830332.136,,,,,,,,,,0,0,23.2323,0,0,70.297
31122.2,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,
31651.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
31993.5,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830339.689,,,,,,,,,,0,0,23,0,0.990099,70
32123,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,
32993.4,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830347.303,,,,,,,,,,0,0,23.7624,0,0,70
33118.5,,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,
33993.5,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830354.860,,,,,,,,,,0.990099,0,23.2323,0,0,70.297
34119.3,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,
34128.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
34993.2,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830362.476,,,,,,,,,,0,0,23.7624,0,0,71
35120.1,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,
35993.5,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830370.039,,,,,,,,,,0,0,24,1,0,70
36120.9,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,
36306.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
36992.9,48900,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830377.660,,,,,,,,,,0,0,23.7624,0,0,70
37121.7,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,
37993.1,48700,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830385.224,,,,,,,,,,0,0,23.2323,0,0,70.297
38122.5,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,
38487.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
38993,48900,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830391.222,,,,,,,,,,0,0,23.7624,0,0,70.7071
39123.4,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,
39993.2,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830398.778,,,,,,,,,,0,0,23.2323,0,0,70
40118.8,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,
40665.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
40993.5,48900,49900,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,2830406.429,,,,,,,,,,0,0,23.7624,0,0,70
41119.7,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
41992.8,49100,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830414.005,,,,,,,,,,0,0,24,0,0,70.297
42120.5,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,
42993.7,48900,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830421.655,,,,,,,,,,0,0,23,0,0,70
43121.3,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
43142.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
43993.1,48900,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830429.223,,,,,,,,,,0,0,24,0,0,71
44122.1,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,
44992.8,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830436.875,,,,,,,,,,0.990099,0,23,0,0,70.297
45122.9,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
45320.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
45993.1,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830444.448,,,,,,,,,,0,0,24,0,0,70
46118.5,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,
46993.3,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830452.108,,,,,,,,,,0,0,23.7624,0,0,70
47119.3,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,
47500.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
47993.7,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830459.686,,,,,,,,,,0,0,23,0,0,70
48120.2,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
48993.5,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830467.341,,,,,,,,,,0.990099,0,24,0,0,71
49121,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,
49678.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
49993.7,49300,50300,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830474.918,,,,,,,,,,0,0,23,0,0,70
50121.8,,,,,,,,,,,,,,,,,,,,2187,,,,,,,,,
50992.8,49300,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2830482.574,,,,,,,,,,0,0,24,0,0,70
51122.7,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,
51993.3,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830490.230,,,,,,,,,,0,0,23.7624,0,0,70.297
52123.5,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
52157.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
52993,48900,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830497.804,,,,,,,,,,0,0,23.2323,0,0,70.7071
53119,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,
53993.1,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830505.476,,,,,,,,,,0,0,24.5098,0,0,70.297
54119.8,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,
54335.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
54993.6,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830513.055,,,,,,,,,,1,0,23.2323,0,0,70
55120.6,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,
55993.4,49300,50500,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830520.690,,,,,,,,,,0,0,23.7624,0,0,70.297
56121.5,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
56514.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
56993.4,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830528.270,,,,,,,,,,0.990099,0,23.2323,0,0,70
57122.3,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,
57993.4,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830535.910,,,,,,,,,,0,0,23.7624,0,0.990099,70.7071
58123,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,
58692.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
58993.4,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830543.489,,,,,,,,,,0,0,24,0,0,70
59118.5,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,,
59993.2,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830551.128,,,,,,,,,,0,0,23,0,0,70.297
