# Started at: 2022-05-25 23:18:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0473.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0473.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.02,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923314.160,,,,,,,,,,0.990099,36,36.3636,24.2424,0,0
8110.28,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
8110.86,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
8133.71,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
8994.32,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923320.165,,,,,,,,,,0,36.3636,37.6238,25.4902,0,0
9111.24,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,
9111.33,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
9117.16,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
9994.63,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923326.222,,,,,,,,,,0.990099,36,37,24.2424,0,0
10111.9,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
10112.2,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,
10125.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
10994.8,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2923332.200,,,,,,,,,,0,36,37.3737,24,0,0
11109.4,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
11110.1,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
11133.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
11995,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923338.239,,,,,,,,,,0.990099,36.6337,37,25,0,0
12110.1,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
12111.2,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
12116.7,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
12994.2,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923344.208,,,,,,,,,,0,37,37,24,0,0
13110.7,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
13112.1,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,
13124.9,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
13994.6,45800,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923350.253,,,,,,,,,,0,36,37.6238,25,0,0
14109.9,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,
14111.1,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
14133.1,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
14994.3,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923356.233,,,,,,,,,,0,37,36.7347,23.2323,0,0
15110.8,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,
15111.6,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,
15116.6,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
15994.3,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923362.266,,,,,,,,,,0,36,37,25,0,0
16111.7,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,
16112.1,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
16124.8,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
16994.2,46000,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923368.255,,,,,,,,,,1,36,37,24,0,0
17109.7,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,
17109.8,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,
17132.9,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
17994.2,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923374.300,,,,,,,,,,0.990099,37,38.2353,25,0,0
18110.3,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,
18110.6,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,
18116.2,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
18994.3,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923380.310,,,,,,,,,,0,36,37.3737,24,0,0
19110.9,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,
19111.6,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,
19124.4,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
19994.1,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923386.343,,,,,,,,,,0,36,37,24.7525,0,0
20109.4,,,,,,,,,,,,,,,,,,,,2424,,,,,,,,,
20111.4,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,
20132.6,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
20994.5,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2923392.322,,,,,,,,,,1,36,37,24.2424,0,0
21110.4,,,,,,,,,,,,,,,,,,,,2546,,,,,,,,,
21111.9,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,
21116.1,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
21994.8,45800,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923398.361,,,,,,,,,,0,36.3636,36.3636,24,0,0
22109.4,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,
22111.3,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,,
22124.3,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
22995,45600,46800,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923404.392,,,,,,,,,,0,36.6337,37.6238,25,0,0
23110.1,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
23112.1,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,
23132.5,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
23994.7,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923410.376,,,,,,,,,,0,37.2549,37.3737,25.4902,0,0
24110.1,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,
24110.7,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,
24115.9,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
24994.6,45800,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923416.414,,,,,,,,,,1.9802,36.3636,37,24,0,0
25111,,,,,,,,,,,,,,,,,,,,3033,,,,,,,,,
25111.2,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,
25124,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
25994.1,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923422.409,,,,,,,,,,0,36,37,24.2424,0,0
26111.8,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,
26112,,,,,,,,,,,,,,,,,,,,3155,,,,,,,,,
26132.2,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
26994.3,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923428.458,,,,,,,,,,0,36.6337,37,24.7525,0,0
27109.3,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,
27109.9,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
27115.5,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
27994.9,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923434.505,,,,,,,,,,0,36.3636,38.6139,24.2424,0,0
28109.9,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,
28111,,,,,,,,,,,,,,,,,,,,3398,,,,,,,,,
28123.7,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
28994.2,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923440.491,,,,,,,,,,0,36,37.6238,24,0,0
29110.4,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,,
29112,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
29131.7,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
29994.5,45800,47200,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923446.523,,,,,,,,,,0,36,36.3636,24.7525,0,0
30110,,,,,,,,,,,,,,,,,,,,3641,,,,,,,,,
30110.9,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
30115.2,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
30994.4,46000,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2923452.499,,,,,,,,,,0.990099,37.6238,37,24.2424,0,0
31111,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,,
31111.4,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,
31123.4,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
31994.3,46000,47200,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923457.075,,,,,,,,,,1,36,38,24,0,0
32111.9,,,,,,,,,,,,,,,,,,,,3885,2577,,,,,,,,
32131.5,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
32994.8,45800,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923463.103,,,,,,,,,,0,36.3636,36.3636,24.7525,0,0
33109.6,,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,
33109.8,,,,,,,,,,,,,,,,,,,,4006,,,,,,,,,
33114.9,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
33994.8,46000,47200,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923469.083,,,,,,,,,,0.990099,36.6337,37.6238,24.7525,0,0
34110.3,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,,
34110.8,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,
34123.1,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
34995,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923475.139,,,,,,,,,,0,37,37,24.2424,0,0
35111,,,,,,,,,,,,,,,,,,,,,2819,,,,,,,,
35111.8,,,,,,,,,,,,,,,,,,,,4250,,,,,,,,,
35131.3,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
35994.7,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923481.111,,,,,,,,,,0,36,37,24,0,0
36109.8,,,,,,,,,,,,,,,,,,,,4371,,,,,,,,,
36111.7,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,
36114.6,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
36994.5,46000,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923487.174,,,,,,,,,,0,37,37.3737,24,0,0
37110.9,,,,,,,,,,,,,,,,,,,,4493,,,,,,,,,
37112.2,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,
37122.8,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
37994.3,46000,47200,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923493.169,,,,,,,,,,0,36,37,25.4902,0,0
38109.8,,,,,,,,,,,,,,,,,,,,,3061,,,,,,,,
38111.9,,,,,,,,,,,,,,,,,,,,4615,,,,,,,,,
38131,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
38994.4,46000,47000,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923499.220,,,,,,,,,,0,37,37,24.2424,0,0
39109.8,,,,,,,,,,,,,,,,,,,,4736,,,,,,,,,
39110.4,,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,
39114.5,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
39994.4,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923505.208,,,,,,,,,,0.990099,36,38.2353,24.7525,0,0
40110.8,,,,,,,,,,,,,,,,,,,,4858,,,,,,,,,
40110.9,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,,
40122.7,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
40994.2,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2923511.250,,,,,,,,,,0,36.3636,36.7347,24,0.990099,0
41111.5,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,
41111.8,,,,,,,,,,,,,,,,,,,,4980,,,,,,,,,
41130.9,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
41994.8,46000,47400,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923517.232,,,,,,,,,,0.990099,36,37.6238,24,0,0
42109.8,,,,,,,,,,,,,,,,,,,,5101,,,,,,,,,
42112.2,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,
42114.3,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
42994.3,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923523.276,,,,,,,,,,0,37,36.3636,24.2424,0,0
43109.8,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
43110.9,,,,,,,,,,,,,,,,,,,,5223,,,,,,,,,
43122.5,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
43994.8,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923529.315,,,,,,,,,,0,36,37,24.7525,0,0
44110.4,,,,,,,,,,,,,,,,,,,,,3546,,,,,,,,
44111.8,,,,,,,,,,,,,,,,,,,,5345,,,,,,,,,
44130.7,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
44994.3,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923535.271,,,,,,,,,,0,37,37.3737,24,0,0
45109.6,,,,,,,,,,,,,,,,,,,,5466,,,,,,,,,
45111.1,,,,,,,,,,,,,,,,,,,,,3627,,,,,,,,
45114.1,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
45994.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923541.310,,,,,,,,,,0,36,37,24.7525,0,0
46110.7,,,,,,,,,,,,,,,,,,,,5588,,,,,,,,,
46111.7,,,,,,,,,,,,,,,,,,,,,3708,,,,,,,,
46122.4,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
46994,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923547.285,,,,,,,,,,0.990099,36.3636,37.6238,24.2424,0,0
47109.3,,,,,,,,,,,,,,,,,,,,,3788,,,,,,,,
47111.7,,,,,,,,,,,,,,,,,,,,5710,,,,,,,,,
47130.5,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
47994.5,46000,47200,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923553.334,,,,,,,,,,0,36.6337,37,24,0,0
48109.7,,,,,,,,,,,,,,,,,,,,5831,,,,,,,,,
48109.9,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,,
48114,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
48994.7,46200,47400,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923559.297,,,,,,,,,,0,37,37.6238,24,0,0.990099
49110.6,,,,,,,,,,,,,,,,,,,,,3950,,,,,,,,
49110.7,,,,,,,,,,,,,,,,,,,,5953,,,,,,,,,
49122.2,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
49994.2,46000,47400,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923565.318,,,,,,,,,,0,35.3535,38,24,0,0
50111.1,,,,,,,,,,,,,,,,,,,,,4031,,,,,,,,
50111.8,,,,,,,,,,,,,,,,,,,,6075,,,,,,,,,
50130.3,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
50994.5,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2923571.308,,,,,,,,,,0,37,37,24,0,0
51109.9,,,,,,,,,,,,,,,,,,,,6196,,,,,,,,,
51111.8,,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,
51113.7,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
51994.4,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923577.278,,,,,,,,,,0,36,37,25.7426,0,0
52109.3,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,
52110.9,,,,,,,,,,,,,,,,,,,,6318,,,,,,,,,
52121.9,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
52993.9,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923583.300,,,,,,,,,,0,36.3636,37.6238,24,0,0
53110.1,,,,,,,,,,,,,,,,,,,,,4273,,,,,,,,
53111.8,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
53130.1,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
53994.7,46200,47200,47400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923589.268,,,,,,,,,,0.990099,36.6337,37.3737,24,0,0
54109.9,,,,,,,,,,,,,,,,,,,,6561,,,,,,,,,
54110.7,,,,,,,,,,,,,,,,,,,,,4354,,,,,,,,
54113.5,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
54994.3,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923595.301,,,,,,,,,,1,37.6238,36.3636,25,0,0
55110.9,,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,
55111.3,,,,,,,,,,,,,,,,,,,,,4435,,,,,,,,
55121.6,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
55994.8,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923601.353,,,,,,,,,,0,36,37,24,0,0.990099
56111.9,,,,,,,,,,,,,,,,,,,,,4516,,,,,,,,
56112,,,,,,,,,,,,,,,,,,,,6805,,,,,,,,,
56129.8,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
56994.3,46200,47200,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923607.329,,,,,,,,,,0,36,37.6238,25.4902,0,0
57109.5,,,,,,,,,,,,,,,,,,,,,4596,,,,,,,,
57109.9,,,,,,,,,,,,,,,,,,,,6926,,,,,,,,,
57113.4,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
57994.4,46200,47000,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923613.396,,,,,,,,,,0,36.3636,37.3737,23.4694,0,0
58110.1,,,,,,,,,,,,,,,,,,,,,4677,,,,,,,,
58111,,,,,,,,,,,,,,,,,,,,7048,,,,,,,,,
58121.5,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
58994,46000,47200,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923619.393,,,,,,,,,,0.990099,36,37,24.7525,0,0
59110.7,,,,,,,,,,,,,,,,,,,,,4758,,,,,,,,
59112,,,,,,,,,,,,,,,,,,,,7170,,,,,,,,,
59129.7,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
59994.1,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2923625.424,,,,,,,,,,0,36,37,25,0,0
