# Started at: 2022-05-26 01:21:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0583.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0583.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3182.73,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
3598.47,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3684.71,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
3994.56,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973849.167,,,,,,,,,,97,62.3762,1,40.5941,0,0
4183.96,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
4685.55,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
4994.29,47900,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973856.529,,,,,,,,,,97.9798,62.6263,0,40.404,0,1
5187.84,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
5689.85,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
5994.9,47700,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973863.948,,,,,,,,,,97,62.3762,1,40,0,0
6189.06,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
6690.77,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
6803.15,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6994.17,47900,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973871.292,,,,,,,,,,97.0297,62.3762,0,40,0,0
7189.95,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,
7692.42,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,
7994.47,47500,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973878.713,,,,,,,,,,97,62,1.0101,39.3939,0,0.990099
8194.73,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,
8320,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8696.53,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
8995.14,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973886.067,,,,,,,,,,97,62,0.990099,40,0,0
9198.83,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
9700.3,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,
9994.48,47700,48300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973893.490,,,,,,,,,,98,63,0,40,0,0
10007.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10202.7,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,
10704,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,
10994.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2973900.904,,,,,,,,,,97.0297,62.3762,0,40.5941,0,0
11206.4,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,
11707.8,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,
11994.5,47500,48700,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973908.235,,,,,,,,,,96.9697,62,0,40.404,0,0
12207.1,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
12708.4,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,
12994.2,47900,48500,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973915.655,,,,,,,,,,97,62.3762,0,40,0,0
13210.8,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,
13239.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13712.6,,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,
13994.2,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973923.012,,,,,,,,,,97.0297,61.6162,1,40,0,0
14212,,,,,,,,,,,,,,,,,,,2837,,,,,,,,,,
14713.3,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,
14994.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973930.430,,,,,,,,,,97.9798,62.3762,0.990099,40,0,0
15215.8,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
15717.5,,,,,,,,,,,,,,,,,,,3203,,,,,,,,,,
15994.8,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973937.782,,,,,,,,,,97,62.3762,0,40,0,0
16216.9,,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,
16251.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16444.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16718.5,,,,,,,,,,,,,,,,,,,3405,,,,,,,,,,
16994.6,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973945.208,,,,,,,,,,97,63,0,40,0,0
17220.8,,,,,,,,,,,,,,,,,,,3445,,,,,,,,,,
17722.3,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,
17994.2,48100,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973952.560,,,,,,,,,,97,62,1,40.5941,0,0
18222.2,,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,
18723.5,,,,,,,,,,,,,,,,,,,3810,,,,,,,,,,
18994.3,48100,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973959.992,,,,,,,,,,97.9592,62,1,40.5941,0,0
19222.9,,,,,,,,,,,,,,,,,,,3849,,,,,,,,,,
19651.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19724.3,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
19995,47900,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973967.332,,,,,,,,,,97.0588,62,0.990099,40,0,0
20226.7,,,,,,,,,,,,,,,,,,,4052,,,,,,,,,,
20728.1,,,,,,,,,,,,,,,,,,,4215,,,,,,,,,,
20994.3,47900,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2973974.767,,,,,,,,,,97,62.3762,1,40,0,0
21230.7,,,,,,,,,,,,,,,,,,,4255,,,,,,,,,,
21732.4,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
21994.9,48100,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973982.106,,,,,,,,,,97,62,0,40,0,0
22234.8,,,,,,,,,,,,,,,,,,,4458,,,,,,,,,,
22736.2,,,,,,,,,,,,,,,,,,,4621,,,,,,,,,,
22853.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22995,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973989.538,,,,,,,,,,97,62.3762,0.990099,40.404,0,0
23238.8,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
23740.4,,,,,,,,,,,,,,,,,,,4824,,,,,,,,,,
23994.4,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2973996.886,,,,,,,,,,97.9798,62.6263,0,39.3939,0,0
24182.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,4863,,,,,,,,,,
24741.7,,,,,,,,,,,,,,,,,,,5026,,,,,,,,,,
24995.1,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974004.326,,,,,,,,,,97,62.3762,1.96078,41.1765,0,0
25241.2,,,,,,,,,,,,,,,,,,,5065,,,,,,,,,,
25742.4,,,,,,,,,,,,,,,,,,,5228,,,,,,,,,,
25995.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974011.689,,,,,,,,,,97.0297,62,0,40,0,0
26055.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26241.9,,,,,,,,,,,,,,,,,,,5267,,,,,,,,,,
26743.1,,,,,,,,,,,,,,,,,,,5430,,,,,,,,,,
26995.1,48300,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974019.101,,,,,,,,,,97,62,0,40,0,0
27245.7,,,,,,,,,,,,,,,,,,,5470,,,,,,,,,,
27747,,,,,,,,,,,,,,,,,,,5633,,,,,,,,,,
27994.6,48100,48900,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974026.455,,,,,,,,,,96.9697,62.3762,0,40,0,0
28249.6,,,,,,,,,,,,,,,,,,,5673,,,,,,,,,,
28750.9,,,,,,,,,,,,,,,,,,,5836,,,,,,,,,,
28995,48300,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974033.886,,,,,,,,,,98.0198,62,0,40,0,0
29253.4,,,,,,,,,,,,,,,,,,,5876,,,,,,,,,,
29286.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29754.8,,,,,,,,,,,,,,,,,,,6039,,,,,,,,,,
29994.7,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974041.248,,,,,,,,,,97,62.3762,1,40,0,0
30254.3,,,,,,,,,,,,,,,,,,,6078,,,,,,,,,,
30755.5,,,,,,,,,,,,,,,,,,,6241,,,,,,,,,,
30994.4,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2974048.662,,,,,,,,,,97,62.6263,0,40.5941,0,0
31255.1,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,,
31511.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
31756.4,,,,,,,,,,,,,,,,,,,6443,,,,,,,,,,
31994.8,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974056.025,,,,,,,,,,97,62,0.990099,40,0.990099,0
32255.9,,,,,,,,,,,,,,,,,,,6482,,,,,,,,,,
32487.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32757.1,,,,,,,,,,,,,,,,,,,6645,,,,,,,,,,
32994.6,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974061.676,,,,,,,,,,97,62.3762,0,40,0,0
33259.8,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,
33761.2,,,,,,,,,,,,,,,,,,,6848,,,,,,,,,,
33994.6,48500,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974069.036,,,,,,,,,,97.9798,62.3762,0,39.3939,0,0
34263.9,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
34994.7,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974076.475,,,,,,,,,,97.0297,62,1,40,0,0
35141.3,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,
35643.4,,,,,,,,,,,,,,,,,,,7213,,,,,,,,,,
35689.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35994.2,48300,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974083.840,,,,,,,,,,96.9697,62.3762,0,40,0,0
36145.4,,,,,,,,,,,,,,,,,,,7253,,,,,,,,,,
36647.3,,,,,,,,,,,,,,,,,,,7416,,,,,,,,,,
36994.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974091.262,,,,,,,,,,97,62.6263,1,40,0,0
37149.3,,,,,,,,,,,,,,,,,,,7456,,,,,,,,,,
37651.1,,,,,,,,,,,,,,,,,,,7619,,,,,,,,,,
37995,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974098.624,,,,,,,,,,97.0297,62,0,41.1765,0,0
38153.2,,,,,,,,,,,,,,,,,,,7659,,,,,,,,,,
38655,,,,,,,,,,,,,,,,,,,7822,,,,,,,,,,
38891.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38994.9,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974105.993,,,,,,,,,,97.9798,62.3762,1.96078,39.3939,0,0
39157.2,,,,,,,,,,,,,,,,,,,7862,,,,,,,,,,
39443.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
39659.2,,,,,,,,,,,,,,,,,,,8025,,,,,,,,,,
39994.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974113.431,,,,,,,,,,97,62,1.9802,40,0,0
40161.4,,,,,,,,,,,,,,,,,,,8065,,,,,,,,,,
40663.2,,,,,,,,,,,,,,,,,,,8228,,,,,,,,,,
40994.5,48500,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2974120.783,,,,,,,,,,97.0297,62.3762,0,41,0,0
41165.4,,,,,,,,,,,,,,,,,,,8268,,,,,,,,,,
41667.2,,,,,,,,,,,,,,,,,,,8431,,,,,,,,,,
41995.2,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974128.217,,,,,,,,,,97,62,0,39.604,0,0
42094.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42169.4,,,,,,,,,,,,,,,,,,,8471,,,,,,,,,,
42671.2,,,,,,,,,,,,,,,,,,,8634,,,,,,,,,,
42994.8,48700,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974135.581,,,,,,,,,,96.9697,62.3762,0,41,0,0
43173.4,,,,,,,,,,,,,,,,,,,8674,,,,,,,,,,
43675,,,,,,,,,,,,,,,,,,,8837,,,,,,,,,,
43994.7,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974143.033,,,,,,,,,,98,62.6263,0,39.3939,0,0
44177.3,,,,,,,,,,,,,,,,,,,8877,,,,,,,,,,
44678.9,,,,,,,,,,,,,,,,,,,9040,,,,,,,,,,
44994.5,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974150.387,,,,,,,,,,97,62.3762,1,40.5941,0,0
45181.2,,,,,,,,,,,,,,,,,,,9080,,,,,,,,,,
45325.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45682.8,,,,,,,,,,,,,,,,,,,9243,,,,,,,,,,
45994.5,48900,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974157.812,,,,,,,,,,97,62.3762,0,40,0,0.990099
46182.1,,,,,,,,,,,,,,,,,,,9282,,,,,,,,,,
46684.2,,,,,,,,,,,,,,,,,,,9445,,,,,,,,,,
46995,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974165.185,,,,,,,,,,97.0588,62,0.990099,40,0,0
47186.5,,,,,,,,,,,,,,,,,,,9485,,,,,,,,,,
47374.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
47688.2,,,,,,,,,,,,,,,,,,,9648,,,,,,,,,,
47994.9,48500,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974172.552,,,,,,,,,,97,62,0,40,0,0
48190.5,,,,,,,,,,,,,,,,,,,9688,,,,,,,,,,
48527.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48692.1,,,,,,,,,,,,,,,,,,,9851,,,,,,,,,,
48994.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974179.989,,,,,,,,,,97.9592,62,0,40,0,0
49194.5,,,,,,,,,,,,,,,,,,,9891,,,,,,,,,,
49696.3,,,,,,,,,,,,,,,,,,,10054,,,,,,,,,,
49995.1,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974187.435,,,,,,,,,,97.0297,62,1.96078,40,0,0
50198.6,,,,,,,,,,,,,,,,,,,10094,,,,,,,,,,
50700.3,,,,,,,,,,,,,,,,,,,10257,,,,,,,,,,
50994.9,48700,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2974194.808,,,,,,,,,,97,63.7255,1,40.404,0,0
51202.7,,,,,,,,,,,,,,,,,,,10297,,,,,,,,,,
51704.4,,,,,,,,,,,,,,,,,,,10460,,,,,,,,,,
51729.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51995.2,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974202.235,,,,,,,,,,97,61.6162,0,40.5941,0,0
52206.8,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,
52708.7,,,,,,,,,,,,,,,,,,,10663,,,,,,,,,,
52995.1,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974209.613,,,,,,,,,,97.0297,62,0,40,0,0
53208,,,,,,,,,,,,,,,,,,,10702,,,,,,,,,,
53709.6,,,,,,,,,,,,,,,,,,,10865,,,,,,,,,,
53995.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974217.046,,,,,,,,,,97.9592,62.3762,0,40.5941,0.990099,0
54211.9,,,,,,,,,,,,,,,,,,,10905,,,,,,,,,,
54713.5,,,,,,,,,,,,,,,,,,,11068,,,,,,,,,,
54931.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54994.9,48700,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974224.411,,,,,,,,,,97,61.6162,1,40,0,0
55215.9,,,,,,,,,,,,,,,,,,,11108,,,,,,,,,,
55306.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
55717.7,,,,,,,,,,,,,,,,,,,11271,,,,,,,,,,
55994.8,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974231.857,,,,,,,,,,97.0297,62.7451,0,39.3939,0,0
56217.1,,,,,,,,,,,,,,,,,,,11310,,,,,,,,,,
56718.8,,,,,,,,,,,,,,,,,,,11473,,,,,,,,,,
56994.6,48900,49500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974239.234,,,,,,,,,,97.0297,63,1,40,1,0
57221.4,,,,,,,,,,,,,,,,,,,11513,,,,,,,,,,
57722.7,,,,,,,,,,,,,,,,,,,11676,,,,,,,,,,
57994.7,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974246.614,,,,,,,,,,97.9798,62,0,40,0,0
58161.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58222.2,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,
58723.9,,,,,,,,,,,,,,,,,,,11878,,,,,,,,,,
58994.9,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974254.057,,,,,,,,,,97,61.6162,0,40.5941,0,0
59226.3,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,
59727.7,,,,,,,,,,,,,,,,,,,12081,,,,,,,,,,
59994.7,48900,49900,50100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2974261.509,,,,,,,,,,97,62.3762,1,40,0,0
