# Started at: 2022-05-25 20:47:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0330.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26994.7,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860215.828,,,,,,,,,,0,1,0,60,72,0
27148.9,,,,,,,,,,,,,,,,,,,,,3032,,,,,,,,
27205,,,,,,,,,,,,,,,,,,,,,,6979,,,,,,,
27651.5,,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,
27704.5,,,,,,,,,,,,,,,,,,,,,,7158,,,,,,,
27994.6,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860222.484,,,,,,,,,,0,0,0,60,72,0
28153,,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,
28206,,,,,,,,,,,,,,,,,,,,,,7237,,,,,,,
28655.5,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,
28708.2,,,,,,,,,,,,,,,,,,,,,,7417,,,,,,,
28994.4,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860229.100,,,,,,,,,,0,0,0,60,72,0
29157.1,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,
29209.7,,,,,,,,,,,,,,,,,,,,,,7496,,,,,,,
29659.6,,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,
29712,,,,,,,,,,,,,,,,,,,,,,7676,,,,,,,
29994.7,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860234.270,,,,,,,,,,0,1,0,60,71.7172,0
30161.2,,,,,,,,,,,,,,,,,,,,,3371,,,,,,,,
30213.5,,,,,,,,,,,,,,,,,,,,,,7755,,,,,,,
30663.8,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
30715.8,,,,,,,,,,,,,,,,,,,,,,7935,,,,,,,
30994,47500,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2860240.882,,,,,,,,,,0,1,0,60,72.2772,0
31165.3,,,,,,,,,,,,,,,,,,,,,3484,,,,,,,,
31217.3,,,,,,,,,,,,,,,,,,,,,,8014,,,,,,,
31667.8,,,,,,,,,,,,,,,,,,,,,3578,,,,,,,,
31716.8,,,,,,,,,,,,,,,,,,,,,,8193,,,,,,,
31994.4,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860247.555,,,,,,,,,,0.990099,0,0,60.396,72,0
32169.3,,,,,,,,,,,,,,,,,,,,,3597,,,,,,,,
32218.3,,,,,,,,,,,,,,,,,,,,,,8272,,,,,,,
32671.9,,,,,,,,,,,,,,,,,,,,,3691,,,,,,,,
32717.7,,,,,,,,,,,,,,,,,,,,,,8451,,,,,,,
32994.3,47700,48700,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860254.174,,,,,,,,,,1,1,0,60.6061,72.2772,0
33173.5,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
33219.2,,,,,,,,,,,,,,,,,,,,,,8530,,,,,,,
33676,,,,,,,,,,,,,,,,,,,,,3804,,,,,,,,
33719,,,,,,,,,,,,,,,,,,,,,,8709,,,,,,,
33994.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860260.878,,,,,,,,,,0,0,0,60,71.7172,0
34177.6,,,,,,,,,,,,,,,,,,,,,3823,,,,,,,,
34220.5,,,,,,,,,,,,,,,,,,,,,,8788,,,,,,,
34680.1,,,,,,,,,,,,,,,,,,,,,3917,,,,,,,,
34722.9,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,,
34994.5,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860267.574,,,,,,,,,,0,0,0,60,72,0
35181.7,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,
35224.5,,,,,,,,,,,,,,,,,,,,,,9047,,,,,,,
35684.1,,,,,,,,,,,,,,,,,,,,,4030,,,,,,,,
35726.9,,,,,,,,,,,,,,,,,,,,,,9227,,,,,,,
35994.5,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860274.217,,,,,,,,,,0,1,0,60,72,0
36185.7,,,,,,,,,,,,,,,,,,,,,4049,,,,,,,,
36228.4,,,,,,,,,,,,,,,,,,,,,,9306,,,,,,,
36688.2,,,,,,,,,,,,,,,,,,,,,4143,,,,,,,,
36730.7,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
36994.4,47900,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860280.921,,,,,,,,,,1,1.9802,0,59.596,72.2772,0
37189.7,,,,,,,,,,,,,,,,,,,,,4162,,,,,,,,
37232.3,,,,,,,,,,,,,,,,,,,,,,9565,,,,,,,
37692.2,,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,
37731.8,,,,,,,,,,,,,,,,,,,,,,9744,,,,,,,
37994.4,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860287.536,,,,,,,,,,0,0.990099,0,60,71.2871,0
38193.8,,,,,,,,,,,,,,,,,,,,,4275,,,,,,,,
38233.3,,,,,,,,,,,,,,,,,,,,,,9823,,,,,,,
38696.4,,,,,,,,,,,,,,,,,,,,,4369,,,,,,,,
38732.7,,,,,,,,,,,,,,,,,,,,,,10002,,,,,,,
38994.4,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860294.217,,,,,,,,,,0,0,0,60.396,71.7172,0
39197.9,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,,
39234.2,,,,,,,,,,,,,,,,,,,,,,10081,,,,,,,
39700.5,,,,,,,,,,,,,,,,,,,,,4482,,,,,,,,
39733.7,,,,,,,,,,,,,,,,,,,,,,10260,,,,,,,
39994.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860300.844,,,,,,,,,,0,1,0,60,72.2772,0
40202,,,,,,,,,,,,,,,,,,,,,4501,,,,,,,,
40235.3,,,,,,,,,,,,,,,,,,,,,,10339,,,,,,,
40704.6,,,,,,,,,,,,,,,,,,,,,4595,,,,,,,,
40734.8,,,,,,,,,,,,,,,,,,,,,,10518,,,,,,,
40994.4,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,2860307.563,,,,,,,,,,0.990099,0,0,59.596,72,0
41206.1,,,,,,,,,,,,,,,,,,,,,4614,,,,,,,,
41236.3,,,,,,,,,,,,,,,,,,,,,,10597,,,,,,,
41708.5,,,,,,,,,,,,,,,,,,,,,4708,,,,,,,,
41736,,,,,,,,,,,,,,,,,,,,,,10776,,,,,,,
41994.6,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860314.175,,,,,,,,,,0,1,0,60.396,71.7172,0
42210,,,,,,,,,,,,,,,,,,,,,4727,,,,,,,,
42237.5,,,,,,,,,,,,,,,,,,,,,,10855,,,,,,,
42739.6,,,,,,,,,,,,,,,,,,,,,,11035,,,,,,,
42994.2,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860320.861,,,,,,,,,,0,1,0,59.596,72.2772,0
43112.6,,,,,,,,,,,,,,,,,,,,,4821,,,,,,,,
43241.1,,,,,,,,,,,,,,,,,,,,,,11114,,,,,,,
43615,,,,,,,,,,,,,,,,,,,,,4915,,,,,,,,
43740.6,,,,,,,,,,,,,,,,,,,,,,11293,,,,,,,
43994.3,47900,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860327.498,,,,,,,,,,0,0.990099,0,60.396,71.7172,0
44116.5,,,,,,,,,,,,,,,,,,,,,4934,,,,,,,,
44242.1,,,,,,,,,,,,,,,,,,,,,,11372,,,,,,,
44619,,,,,,,,,,,,,,,,,,,,,5028,,,,,,,,
44741.4,,,,,,,,,,,,,,,,,,,,,,11551,,,,,,,
44994.1,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860334.197,,,,,,,,,,0,1,0,59.596,72.2772,0
45120.6,,,,,,,,,,,,,,,,,,,,,5047,,,,,,,,
45242.9,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,
45623.2,,,,,,,,,,,,,,,,,,,,,5141,,,,,,,,
45742.4,,,,,,,,,,,,,,,,,,,,,,11809,,,,,,,
45994.5,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860340.809,,,,,,,,,,1,0,0.990099,60.396,71.7172,0
46124.8,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,
46244,,,,,,,,,,,,,,,,,,,,,,11888,,,,,,,
46627.4,,,,,,,,,,,,,,,,,,,,,5254,,,,,,,,
46746.2,,,,,,,,,,,,,,,,,,,,,,12068,,,,,,,
46994.3,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860347.505,,,,,,,,,,0,1,0,59.596,72,0
47129,,,,,,,,,,,,,,,,,,,,,5273,,,,,,,,
47247.8,,,,,,,,,,,,,,,,,,,,,,12147,,,,,,,
47631.4,,,,,,,,,,,,,,,,,,,,,5367,,,,,,,,
47750.2,,,,,,,,,,,,,,,,,,,,,,12327,,,,,,,
47994.6,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860354.134,,,,,,,,,,0,0,0,60,72,0
48132.9,,,,,,,,,,,,,,,,,,,,,5386,,,,,,,,
48251.7,,,,,,,,,,,,,,,,,,,,,,12406,,,,,,,
48635.5,,,,,,,,,,,,,,,,,,,,,5480,,,,,,,,
48753.8,,,,,,,,,,,,,,,,,,,,,,12586,,,,,,,
48994.1,47700,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860360.818,,,,,,,,,,0,1,0,60,72,0
49137,,,,,,,,,,,,,,,,,,,,,5499,,,,,,,,
49255.4,,,,,,,,,,,,,,,,,,,,,,12665,,,,,,,
49639.4,,,,,,,,,,,,,,,,,,,,,5593,,,,,,,,
49755.1,,,,,,,,,,,,,,,,,,,,,,12844,,,,,,,
49994.2,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860367.437,,,,,,,,,,0,0,0,60,72.2772,0
50141,,,,,,,,,,,,,,,,,,,,,5612,,,,,,,,
50256.6,,,,,,,,,,,,,,,,,,,,,,12923,,,,,,,
50643.6,,,,,,,,,,,,,,,,,,,,,5706,,,,,,,,
50758.8,,,,,,,,,,,,,,,,,,,,,,13103,,,,,,,
50993.9,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,2860374.135,,,,,,,,,,0,1,0,60,72,0
51145.1,,,,,,,,,,,,,,,,,,,,,5725,,,,,,,,
51260.4,,,,,,,,,,,,,,,,,,,,,,13182,,,,,,,
51647.6,,,,,,,,,,,,,,,,,,,,,5819,,,,,,,,
51760.1,,,,,,,,,,,,,,,,,,,,,,13361,,,,,,,
51994.7,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860380.758,,,,,,,,,,0.990099,0,0,60.396,71.7172,0
52149.1,,,,,,,,,,,,,,,,,,,,,5838,,,,,,,,
52261.6,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,
52651.6,,,,,,,,,,,,,,,,,,,,,5932,,,,,,,,
52764.1,,,,,,,,,,,,,,,,,,,,,,13620,,,,,,,
52994.3,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2860387.455,,,,,,,,,,0,1,0,60.396,72.2772,0
53153.2,,,,,,,,,,,,,,,,,,,,,5951,,,,,,,,
53265.6,,,,,,,,,,,,,,,,,,,,,,13699,,,,,,,
