# Started at: 2022-05-25 16:16:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0071.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0071.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27678.5,,,,,,,,,,,,,,,,,,,,,,36089,,,,,,,
27993.3,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745061.089,,,,,,,,,,1.0101,39,76,0,96,27.2727
28150.6,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,
28152.2,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
28178.3,,,,,,,,,,,,,,,,,,,,,,36718,,,,,,,
28678,,,,,,,,,,,,,,,,,,,,,,37400,,,,,,,
28855.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
28993,50100,52300,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745069.716,,,,,,,,,,1.0101,38.3838,76,0,96.0396,27.2727
29152.6,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,
29154.1,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,
29178,,,,,,,,,,,,,,,,,,,,,,38029,,,,,,,
29678.3,,,,,,,,,,,,,,,,,,,,,,38712,,,,,,,
29993.2,50100,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745078.260,,,,,,,,,,1.0101,39.604,76.2376,0.990099,96,28
30153.2,,,,,,,,,,,,,,,,,,,3857,,,,,,,,,,
30153.9,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,
30178.3,,,,,,,,,,,,,,,,,,,,,,39341,,,,,,,
30677.8,,,,,,,,,,,,,,,,,,,,,,40023,,,,,,,
30992.5,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2745086.919,,,,,,,,,,3,39,76.7677,1,97,27.2727
31150.5,,,,,,,,,,,,,,,,,,,3985,,,,,,,,,,
31150.7,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,
31178.3,,,,,,,,,,,,,,,,,,,,,,40653,,,,,,,
31677.8,,,,,,,,,,,,,,,,,,,,,,41335,,,,,,,
31992.6,50300,52300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745095.478,,,,,,,,,,1.0101,38.3838,76,0,95.9596,28.7129
32151,,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,
32151.2,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,
32178.3,,,,,,,,,,,,,,,,,,,,,,41965,,,,,,,
32677.8,,,,,,,,,,,,,,,,,,,,,,42647,,,,,,,
32992.6,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745104.141,,,,,,,,,,2,38.3838,76,0,96,27
33151.5,,,,,,,,,,,,,,,,,,,4243,,,,,,,,,,
33151.9,,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,
33158,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
33178.4,,,,,,,,,,,,,,,,,,,,,,43277,,,,,,,
33678,,,,,,,,,,,,,,,,,,,,,,43959,,,,,,,
33992.9,50500,52300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745112.699,,,,,,,,,,2,39.604,76,0,95.9596,27.2727
34151.8,,,,,,,,,,,,,,,,,,,4372,,,,,,,,,,
34153.7,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,
34177.9,,,,,,,,,,,,,,,,,,,,,,44588,,,,,,,
34678.1,,,,,,,,,,,,,,,,,,,,,,45271,,,,,,,
34992.9,50300,52500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745121.334,,,,,,,,,,0,38.3838,76.7677,0,96.0396,28
35151.1,,,,,,,,,,,,,,,,,,,,,,,2305,,,,,,
35152.3,,,,,,,,,,,,,,,,,,,4501,,,,,,,,,,
35177.9,,,,,,,,,,,,,,,,,,,,,,45900,,,,,,,
35678.1,,,,,,,,,,,,,,,,,,,,,,46583,,,,,,,
35992.9,50100,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745129.901,,,,,,,,,,3.92157,38.6139,76,0,96,27.2727
36151.3,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,
36152.8,,,,,,,,,,,,,,,,,,,4630,,,,,,,,,,
36178,,,,,,,,,,,,,,,,,,,,,,47212,,,,,,,
36678.2,,,,,,,,,,,,,,,,,,,,,,47895,,,,,,,
36993,50500,52600,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745138.545,,,,,,,,,,0,39,76,0,96.0396,28
37152.8,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,
37153.3,,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,
37178,,,,,,,,,,,,,,,,,,,,,,48524,,,,,,,
37222.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
37678.3,,,,,,,,,,,,,,,,,,,,,,49207,,,,,,,
37993.2,50900,52600,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745147.107,,,,,,,,,,2.0202,39.604,76,0,95.9596,28.7129
38150.8,,,,,,,,,,,,,,,,,,,4887,,,,,,,,,,
38152.6,,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,
38178.2,,,,,,,,,,,,,,,,,,,,,,49836,,,,,,,
38678.3,,,,,,,,,,,,,,,,,,,,,,50519,,,,,,,
38993.2,50500,52600,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745155.771,,,,,,,,,,1.0101,39,76.7677,0,96,27.2727
39151.3,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,,
39152.8,,,,,,,,,,,,,,,,,,,,,,,2569,,,,,,
39178.2,,,,,,,,,,,,,,,,,,,,,,51148,,,,,,,
39678.5,,,,,,,,,,,,,,,,,,,,,,51831,,,,,,,
39993.4,50500,52600,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745164.327,,,,,,,,,,3.92157,38.3838,76,0,96.9697,27
40152,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,
40152.8,,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,
40178.3,,,,,,,,,,,,,,,,,,,,,,52460,,,,,,,
40677.8,,,,,,,,,,,,,,,,,,,,,,53142,,,,,,,
40992.7,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2745172.991,,,,,,,,,,1.0101,39,76,1,96,28
41152.5,,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,
41152.6,,,,,,,,,,,,,,,,,,,5274,,,,,,,,,,
41178.4,,,,,,,,,,,,,,,,,,,,,,53772,,,,,,,
41286.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
41678.1,,,,,,,,,,,,,,,,,,,,,,54454,,,,,,,
41992.9,50700,52800,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745181.556,,,,,,,,,,2.9703,38.3838,75.7576,0,96,27.2727
42150.7,,,,,,,,,,,,,,,,,,,,,,,2767,,,,,,
42153.1,,,,,,,,,,,,,,,,,,,5403,,,,,,,,,,
42177.9,,,,,,,,,,,,,,,,,,,,,,55083,,,,,,,
42678.2,,,,,,,,,,,,,,,,,,,,,,55766,,,,,,,
42993.1,50900,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745190.223,,,,,,,,,,0,39,77,0,96.0396,28.7129
43150.8,,,,,,,,,,,,,,,,,,,5531,,,,,,,,,,
43152.1,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,
43178.1,,,,,,,,,,,,,,,,,,,,,,56395,,,,,,,
43678.4,,,,,,,,,,,,,,,,,,,,,,57078,,,,,,,
43993.3,50900,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745198.790,,,,,,,,,,2,39,76,0,95.9596,28
44151.2,,,,,,,,,,,,,,,,,,,5660,,,,,,,,,,
44153.3,,,,,,,,,,,,,,,,,,,,,,,2901,,,,,,
44178.2,,,,,,,,,,,,,,,,,,,,,,57707,,,,,,,
44678.5,,,,,,,,,,,,,,,,,,,,,,58390,,,,,,,
44993.3,50900,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745207.435,,,,,,,,,,2.9703,38.3838,76,0,96,27.2727
45151.8,,,,,,,,,,,,,,,,,,,5789,,,,2967,,,,,,
45178.2,,,,,,,,,,,,,,,,,,,,,,59019,,,,,,,
45350.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
45678.4,,,,,,,,,,,,,,,,,,,,,,59702,,,,,,,
45993.3,50700,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745216.007,,,,,,,,,,1.0101,39,76,0,96,28
46152.4,,,,,,,,,,,,,,,,,,,5918,,,,,,,,,,
46154.3,,,,,,,,,,,,,,,,,,,,,,,3034,,,,,,
46178.3,,,,,,,,,,,,,,,,,,,,,,60331,,,,,,,
46677.9,,,,,,,,,,,,,,,,,,,,,,61013,,,,,,,
46992.9,50900,52800,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745224.661,,,,,,,,,,2,40.1961,76.7677,0.990099,96,27
47151.8,,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,
47152.8,,,,,,,,,,,,,,,,,,,6047,,,,,,,,,,
47177.8,,,,,,,,,,,,,,,,,,,,,,61642,,,,,,,
47678.1,,,,,,,,,,,,,,,,,,,,,,62325,,,,,,,
47993.1,50900,52800,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745233.238,,,,,,,,,,2,38.3838,75.7576,0,96,28
48150.4,,,,,,,,,,,,,,,,,,,,,,,3166,,,,,,
48153.4,,,,,,,,,,,,,,,,,,,6176,,,,,,,,,,
48178,,,,,,,,,,,,,,,,,,,,,,62954,,,,,,,
48677.8,,,,,,,,,,,,,,,,,,,,,,63636,,,,,,,
48992.7,51100,53000,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745241.921,,,,,,,,,,0,39,76.2376,0,97,28
49150.9,,,,,,,,,,,,,,,,,,,6304,,,,,,,,,,
49154.2,,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,
49177.8,,,,,,,,,,,,,,,,,,,,,,64265,,,,,,,
49415.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
49678,,,,,,,,,,,,,,,,,,,,,,64948,,,,,,,
49992.9,51100,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745250.497,,,,,,,,,,0,38.3838,76,0,95.9596,27.2727
50151.4,,,,,,,,,,,,,,,,,,,6433,,,,,,,,,,
50152.9,,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,
50177.9,,,,,,,,,,,,,,,,,,,,,,65577,,,,,,,
50678.2,,,,,,,,,,,,,,,,,,,,,,66260,,,,,,,
