# Started at: 2022-05-25 18:39:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0208.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0208.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2698.66,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
2992.75,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806420.303,,,,,,,,,,0,84.8485,18.1818,0.990099,0.990099,54.5455
3136.23,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
3203.17,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
3711.85,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
3992.93,45200,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806427.130,,,,,,,,,,0.990099,84.1584,18,0,0,54
4141.49,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
4216.31,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
4583.09,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4724.94,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
4993,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806434.108,,,,,,,,,,0,84.8485,18.8119,0,0,54
5138.15,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
5229.58,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
5738.26,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
5993.32,45400,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806441.087,,,,,,,,,,0,84.8485,18,0.990099,0,54
6135.12,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
6242.69,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
6751.47,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
6992.48,45400,46400,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806448.043,,,,,,,,,,0,84,17.3469,0,0,54.5455
7140.37,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
7216.92,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7255.95,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
7764.62,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
7992.67,45600,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806455.030,,,,,,,,,,0,85,18,0,0,54
8137,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
8269.13,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
8777.76,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
8992.78,45600,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806461.943,,,,,,,,,,1,85,18.8119,0.990099,0,54
9142.15,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
9282.26,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
9390.68,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9790.91,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
9992.36,45400,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806468.946,,,,,,,,,,0,85,18,0,0,54.5455
10138.8,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
10295.4,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
10804.1,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
10992.8,45400,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.506,2806475.879,,,,,,,,,,0,84,19,1,0,54
11135.4,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
11308.5,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
11564.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11817.2,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
11993.1,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806482.865,,,,,,,,,,0,84.8485,18,0,0,54.5455
12140.6,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
12321.7,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
12830.3,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
12992.7,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806489.818,,,,,,,,,,0,85,18,0,0,54
13137.2,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
13334.8,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
13843.4,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
13992.7,45600,46600,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806496.796,,,,,,,,,,0.990099,84,18,0.990099,0,54.902
14142.4,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
14195.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14347.9,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
14856.7,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
14993.3,46000,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806503.696,,,,,,,,,,0,85,18,1,0.990099,54.0816
15139.1,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
15361.1,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
15869.8,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
15993.1,45600,46800,46600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806510.714,,,,,,,,,,0.990099,84.6939,18.1818,0,0,54
16135.8,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
16368.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
16374.2,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
16882.9,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
16993.3,45800,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806517.687,,,,,,,,,,0.990099,85.1485,18,0.990099,0,54
17140.9,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
17387.3,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
17895.9,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
17992.7,45800,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806524.627,,,,,,,,,,1,83.8384,17.1717,0,0,54.5455
18137.6,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
18400.3,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
18542.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18909,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
18993,45800,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806531.624,,,,,,,,,,0,85,18.1818,0,0,54
19134.3,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
19413.4,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
19922.1,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
19993.2,45800,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806538.615,,,,,,,,,,0,85,18,0.990099,0,54
20139.5,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
20426.5,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
20935.2,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
20992.5,45800,47000,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.517,2806545.556,,,,,,,,,,0,84.8485,18.8119,0,0,54.5455
21136.1,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
21173.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21439.6,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
21948.4,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
21992.6,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806552.529,,,,,,,,,,0,84,18.1818,0.990099,0,54
22141.3,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
22452.8,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,
22961.4,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
22992.6,46000,47200,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806559.475,,,,,,,,,,0.990099,85,17.1717,0.990099,0,54
23137.9,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
23347.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
23465.8,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,
23974.7,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
23992.9,45800,47000,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806566.455,,,,,,,,,,0,84.8485,18,0,0,54.0816
24134.6,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
24479.1,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,
24993.4,45800,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806573.446,,,,,,,,,,0,83.8384,18,0,0.990099,54
25139.8,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
25140.9,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,
25521,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
25649.6,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,
25992.6,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806580.450,,,,,,,,,,0,85,18.1818,0,0,54
26136.5,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
26154.1,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
26662.7,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
26992.8,46000,47400,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806587.347,,,,,,,,,,0,85,18,0.990099,0,54.5455
27141.6,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
27167.2,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
27675.8,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,
27992.8,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806594.361,,,,,,,,,,0.990099,85,18.8119,1,0,54
28138.3,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
28151.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
28180.3,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
28688.9,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
28993,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806601.325,,,,,,,,,,0,84.1584,18,0.990099,0,54
29135,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
29193.4,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29702,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,
29993,46000,47400,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806608.301,,,,,,,,,,0,84.8485,18.1818,0,0,54
30140.1,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
30206.4,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,
30325.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
30715.1,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,
30992.7,46400,47500,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.485,2806615.270,,,,,,,,,,0,85,18,0,0,54.5455
31136.8,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
31219.5,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,
31728.2,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,
31992.9,46200,47500,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806622.197,,,,,,,,,,0.990099,84,18,0.990099,0,54.4554
32141.9,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
32232.6,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,
32499.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
32741.3,,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,
32993.4,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806627.702,,,,,,,,,,0,84.8485,18,0.990099,0,54
33138.6,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
33245.8,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,
33754.6,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,
33992.6,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806634.668,,,,,,,,,,0,84.8485,18.1818,0.990099,0,54.5455
34135.2,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
34259,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,
34673.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
34767.7,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,
34992.7,46200,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806641.644,,,,,,,,,,0,84.8485,18,0,0,54
35140.4,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
35272.1,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,
35780.9,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,
35992.9,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806648.586,,,,,,,,,,0,84.1584,18,0,0,54
36137.1,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
36285.4,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,
36794.1,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,
36992.3,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806655.591,,,,,,,,,,0.990099,84.8485,18.1818,0.990099,0,54.5455
37142.2,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
37298.5,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,
37303.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
37807.3,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
37992.5,46400,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806662.538,,,,,,,,,,0,84.8485,18,0,0,54
38138.9,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
38311.7,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,
38820.6,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,
38992.9,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806669.581,,,,,,,,,,0,85,18,0,0,54
39135.6,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
39325,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
39477.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
39833.6,,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,
39992.9,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806676.536,,,,,,,,,,0,84.1584,18,0,0,54.0816
40140.8,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
40338.1,,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,
40846.7,,,,,,,,,,,,,,,,,,,2853,,,,,,,,,,
40993,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.463,2806683.483,,,,,,,,,,1,84.8485,18.1818,1,0,54
41137.4,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
41351.1,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,,
41651.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
41859.8,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,
41993.1,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806690.450,,,,,,,,,,1.96078,84.8485,17.1717,0.990099,0,54
42134.1,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
42364.1,,,,,,,,,,,,,,,,,,,2953,,,,,,,,,,
42872.8,,,,,,,,,,,,,,,,,,,2995,,,,,,,,,,
42993,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806697.452,,,,,,,,,,0,84.1584,18,0,0,54.5455
43139.2,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,
43377.2,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
43885.8,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
43993.1,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806704.402,,,,,,,,,,0,85,18,0,0,54
44135.8,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
44282.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
44390.3,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,
44899,,,,,,,,,,,,,,,,,,,3137,,,,,,,,,,
44993.2,46600,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806711.425,,,,,,,,,,0,84.6939,18,1,0.990099,54
45141,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
45403.4,,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,
45912.1,,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,
45993.4,46600,47700,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806718.360,,,,,,,,,,0,85,18.1818,0,0,54.5455
46137.7,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
46416.6,,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,
46455.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
46925.4,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,
46992.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806725.364,,,,,,,,,,1,84.1584,18.8119,0.990099,0,54
47134.4,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
47429.8,,,,,,,,,,,,,,,,,,,3308,,,,,,,,,,
47938.5,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,
47992.7,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806732.295,,,,,,,,,,0,84.8485,18,1,0.990099,54
48139.6,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
48442.9,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,
48629.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
48951.6,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
48992.8,46600,47900,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806739.282,,,,,,,,,,0,85.1485,18,0,0,55
49136.3,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,
49456,,,,,,,,,,,,,,,,,,,3450,,,,,,,,,,
49964.6,,,,,,,,,,,,,,,,,,,3492,,,,,,,,,,
49992.8,46600,47700,47500,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806746.213,,,,,,,,,,0,84,18.1818,0,0,54
50141.5,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
50469,,,,,,,,,,,,,,,,,,,3521,,,,,,,,,,
50977.7,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,
50992.9,46800,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.453,2806753.192,,,,,,,,,,0.990099,84.8485,18,0,0,54
51138.2,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
51260.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
51482,,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,
51992.9,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806760.137,,,,,,,,,,0,84.6939,18.8119,1,0,54.5455
52134.9,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,
52143.9,,,,,,,,,,,,,,,,,,,3634,,,,,,,,,,
52652.5,,,,,,,,,,,,,,,,,,,3676,,,,,,,,,,
52992.9,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806767.148,,,,,,,,,,0,85,18,0,0,54
53140.1,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,
53157,,,,,,,,,,,,,,,,,,,3705,,,,,,,,,,
53434.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
53665.5,,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,
53992.7,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806774.068,,,,,,,,,,0,84,18.1818,0,0,54
54136.8,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
54170,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
54678.6,,,,,,,,,,,,,,,,,,,3818,,,,,,,,,,
54992.7,46800,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806781.086,,,,,,,,,,0,84.8485,18,0,0,54.0816
55142,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,
55183.1,,,,,,,,,,,,,,,,,,,3847,,,,,,,,,,
55608,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
55691.7,,,,,,,,,,,,,,,,,,,3889,,,,,,,,,,
55992.8,46400,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806788.020,,,,,,,,,,0.990099,85,18,0,0,54
56138.6,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
56196.2,,,,,,,,,,,,,,,,,,,3918,,,,,,,,,,
56704.9,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
56993,46600,47900,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806795.019,,,,,,,,,,0,84,17.1717,0.990099,0,54
57135.2,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
57209.4,,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,
57718,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,
57993.1,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2806802.007,,,,,,,,,,0,85,18,0.990099,0,54.5455
58140.4,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
