# Started at: 2022-05-25 16:52:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0106.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0106.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20136.3,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
20993,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,2760934.028,,,,,,,,,,0,17,21,0,33,0
21138.5,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
21993.1,48300,49300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760940.720,,,,,,,,,,0.990099,17.8218,21,0,34,0
22140.7,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
22993.5,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760947.465,,,,,,,,,,0,16.1616,20.202,0,33,0.990099
23142.9,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
23459.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23992.6,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760954.240,,,,,,,,,,0,18,21,0,34,0
24136.5,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
24992.6,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760960.923,,,,,,,,,,0,17,20.7921,0,33.6634,0
25138.7,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
25992.9,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760967.674,,,,,,,,,,0,17,21,0,33.3333,0
26141,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
26992.9,48300,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760974.360,,,,,,,,,,0.990099,17,21,0,33.6634,0
27143.2,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
27993.2,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760981.107,,,,,,,,,,0,17.8218,21,0,33.3333,0
28136.9,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
28366.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28992.9,48500,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760987.795,,,,,,,,,,0,17,21,0,33.6634,0
29139.1,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
29992.9,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2760994.547,,,,,,,,,,0,17.8218,20,0,33.3333,0
30141.2,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
30993.5,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,2761001.241,,,,,,,,,,0,17,21,0,34,0
31143.4,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
31150,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
31992.9,48300,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761007.978,,,,,,,,,,1.96078,17,21.7822,0,33,0
32136.8,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
32993.4,48300,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761013.237,,,,,,,,,,0,17.8218,21,0,34,0
33139,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
33273.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
33993.1,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761019.998,,,,,,,,,,0,17.8218,20.202,0,33,0
34141.2,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
34992.8,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761026.742,,,,,,,,,,0,17,21,0,34.6535,0
35143.4,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
35993.4,48300,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761033.426,,,,,,,,,,0,16.1616,20.7921,0,33,0
36136.9,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
36992.4,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761040.118,,,,,,,,,,0,17.8218,21,0,34,0
37139.1,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
37992.9,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761046.864,,,,,,,,,,0,16.1616,20.202,0,33.6634,1
38141.3,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
38180.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
38993.3,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761053.569,,,,,,,,,,0,17,21,0,33.3333,0
39143.4,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
39993,48500,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761060.319,,,,,,,,,,0,17.8218,21,0,34,0
40136.9,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
40993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2761067.062,,,,,,,,,,0.990099,17,21,0,33,0
41139.1,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
41992.7,48300,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761073.749,,,,,,,,,,0,17,20,0.990099,34,0
42141.2,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
42421.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
42992.5,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761080.440,,,,,,,,,,0,17.8218,21,0,33,0
43143.4,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
43992.8,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761087.185,,,,,,,,,,0,17,21,0,34,0
44136.9,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
44993.5,48300,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761093.862,,,,,,,,,,0,16.1616,21,0,33,0
45139,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
45993.5,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761100.620,,,,,,,,,,0,17.8218,20.202,0,34,0
46140.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
46141,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
46992.8,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761107.366,,,,,,,,,,0,17,21,0,33.3333,0
47142.9,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
47328.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
47992.5,48500,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761114.047,,,,,,,,,,0,17,20.7921,0,33.6634,0
48136.4,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
48993.1,48300,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761120.803,,,,,,,,,,0,17,21,0.990099,33.3333,0
49138.6,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
49993.3,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761127.493,,,,,,,,,,0,17,20.202,0,33.6634,0
50140.6,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
50993.4,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,2761134.243,,,,,,,,,,0.990099,17,21.7822,0,34,0
51142.7,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
51993.1,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761140.935,,,,,,,,,,0,18.8119,21,0,33,0
52136.2,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
52235.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
52993.3,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761147.682,,,,,,,,,,0,16.1616,21,0,34.6535,0
53138.3,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
53993,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761154.385,,,,,,,,,,0,18.6275,20,0,33,0
54140.4,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
54992.5,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761161.119,,,,,,,,,,0,17,21,0,34,0
55142.5,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
55993.4,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761167.806,,,,,,,,,,0,17,21,0,33.3333,0
56136,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
56992.8,48500,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761174.548,,,,,,,,,,0,17.8218,21,0,33.6634,1
57138.1,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
57142,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
57992.7,48300,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761181.290,,,,,,,,,,0,16.1616,20.202,0.990099,33.3333,0
58140.2,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
58993.1,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761187.977,,,,,,,,,,0,17,21,0,33.6634,0
59142.3,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
59993.2,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2761194.716,,,,,,,,,,0.990099,17,20.7921,0,34,0
