# Started at: 2022-05-26 05:55:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0844.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0844.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8174.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
8994.82,46400,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090210.573,,,,,,,,,,0,0.990099,0,44,48,10
9100.02,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
9211.92,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
9994.3,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090217.373,,,,,,,,,,0,0,0,44.4444,48,11
10104.2,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
10248.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
10995,46600,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3090224.147,,,,,,,,,,0,0,0,44.5545,47.4747,10.8911
11103.3,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,
11285.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
11994.3,46600,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090230.959,,,,,,,,,,0,0,0,44.5545,48,10.101
12102.2,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,
12322.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
12994.4,46600,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090237.711,,,,,,,,,,0,0,0,45,48,10.8911
13099.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
13101.1,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,
13994.9,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090244.524,,,,,,,,,,0.990099,1,0,44.5545,48.5149,10
14099.9,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,
14136.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
14994.6,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090251.269,,,,,,,,,,0,0,0,45,48,10.101
15104.1,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,
15174.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
15994.5,46800,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090258.055,,,,,,,,,,0,0.990099,0,44,48,10.8911
16103.1,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,
16210.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
16994.2,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090264.843,,,,,,,,,,0,0,0.990099,45,48,10.101
17102,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
17246.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
17994.4,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090271.585,,,,,,,,,,0,0,0,44.5545,48,10
18101.1,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,
18282.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
18994.8,47000,47700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090278.405,,,,,,,,,,0,1,0,44.4444,48,11
19100,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,
19318.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
19994.3,47000,47500,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090285.124,,,,,,,,,,0,0,0,44.5545,48,10
20104.2,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
20354.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
20994.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3090291.900,,,,,,,,,,0,0,0,45,47.4747,11
21103.1,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,
21132,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
21994.8,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090298.621,,,,,,,,,,0.990099,0,0,44.5545,48,10
22102,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,
22168,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
22994.1,47000,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090305.403,,,,,,,,,,0,1,0,44.4444,48,10.101
23101,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,
23204,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
23994.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090312.167,,,,,,,,,,0,0.990099,0,44,48,10.8911
24099.8,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,
24240.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
24994.2,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090318.970,,,,,,,,,,1,0,0,45,48,10
25104,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,
25173.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
25277.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
25995,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090325.726,,,,,,,,,,0,0,0,44.5545,48.5149,10.101
26102.9,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,,
26313.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
26994.9,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090332.562,,,,,,,,,,0,0,0,44,48,10.8911
27101.9,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,
27349.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
27994.9,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090339.301,,,,,,,,,,0,0.990099,0,44.4444,48,10.101
28100.8,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,
28127.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
28994.8,47200,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090344.667,,,,,,,,,,0,0,0,44.5545,48,10
29099.8,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,
29164.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
29995.1,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090351.446,,,,,,,,,,0.990099,0.990099,0,45,48,10.8911
30104,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,
30201.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
30994.9,47200,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3090358.247,,,,,,,,,,0,0,0,44,47.4747,10.101
31102.9,,,,,,,,,,,,,,,,,,,,,2575,,,,,,,,
31238.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
31994.7,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090364.995,,,,,,,,,,0,0,0,44.4444,48,10.8911
32101.8,,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,
32274,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
32994.9,47000,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090371.795,,,,,,,,,,0,0,0,44,48,10.101
33100.7,,,,,,,,,,,,,,,,,,,,,2741,,,,,,,,
33310.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
33994.7,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090378.528,,,,,,,,,,0,0,0,45,48,10.8911
34099.6,,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,
34346.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
34995,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090385.327,,,,,,,,,,0,1.9802,0,44,48,11
35103.9,,,,,,,,,,,,,,,,,,,,,2908,,,,,,,,
35123.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
35994.6,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090392.064,,,,,,,,,,0,0,0,44.4444,48.5149,10
36102.8,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,
36160.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
36994.2,47400,47900,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090398.884,,,,,,,,,,1,0,0,45.098,48,10.101
37101.8,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,,
37198,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
37994.8,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090405.633,,,,,,,,,,0,0,0,45,48,10.8911
38100.8,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,
38234.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
38994.5,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090412.440,,,,,,,,,,0,0.990099,0,44,48,11
39099.6,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
39270,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
39995.1,47000,48500,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090419.190,,,,,,,,,,0,1,0,44,48,10
40103.9,,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,
40306,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
40995.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3090426.016,,,,,,,,,,0,0,0,45,48,10.8911
41102.8,,,,,,,,,,,,,,,,,,,,,3407,,,,,,,,
41342.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
41994.2,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090432.750,,,,,,,,,,0,0,0,44,48,10.101
42101.9,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,,
42119.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
42994.4,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090439.540,,,,,,,,,,0,0,0,44.4444,48,10
43100.8,,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,
43155.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
43994.4,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090446.262,,,,,,,,,,1,0.990099,0,44.5545,48,11
44099.7,,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,
44192.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
44995,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090453.067,,,,,,,,,,0.990099,1,0,44.4444,48,10
45104,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,
45228.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
45994.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090459.822,,,,,,,,,,0,0,0,44.5545,48,11
46103,,,,,,,,,,,,,,,,,,,,,3823,,,,,,,,
46264.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
46994.8,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090466.616,,,,,,,,,,0,0,0,44.4444,47.4747,10
47101.9,,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,
47301.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
47994.2,47400,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090473.378,,,,,,,,,,0,0.990099,0,44.5545,48,10.101
48100.9,,,,,,,,,,,,,,,,,,,,,3989,,,,,,,,
48147.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
48337.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
48995,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090480.168,,,,,,,,,,0,0,0,44,48.5149,10.8911
49099.8,,,,,,,,,,,,,,,,,,,,,4072,,,,,,,,
49115.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
49994.4,47400,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090486.871,,,,,,,,,,0,0,0,45,48,10
50104,,,,,,,,,,,,,,,,,,,,,4156,,,,,,,,
50151.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
50994.6,47400,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3090493.681,,,,,,,,,,0,0,0,44,48,10.101
51103,,,,,,,,,,,,,,,,,,,,,4239,,,,,,,,
51188.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
51995,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090500.412,,,,,,,,,,0.990099,0.990099,0.990099,44.4444,48,10.8911
52102,,,,,,,,,,,,,,,,,,,,,4322,,,,,,,,
52224.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
52994.8,47400,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090507.194,,,,,,,,,,0,0,0,44,48,10.101
53101,,,,,,,,,,,,,,,,,,,,,4405,,,,,,,,
53259.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
53994.9,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090513.943,,,,,,,,,,0,0.990099,0,44.4444,48,10
54099.9,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,,
54295.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
54994.4,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090520.744,,,,,,,,,,0,0,0,44.5545,47.4747,11
55104,,,,,,,,,,,,,,,,,,,,,4572,,,,,,,,
55331.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
55994.3,47400,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090527.497,,,,,,,,,,0,1,0,44.5545,49,10
56103,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,
56109.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
56994.6,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090534.298,,,,,,,,,,0,0,0,44.4444,47.5248,10.8911
57102,,,,,,,,,,,,,,,,,,,,,4738,,,,,,,,
57146.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
57994.3,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090541.036,,,,,,,,,,0,1,0,44,49,11
58100.8,,,,,,,,,,,,,,,,,,,,,4821,,,,,,,,
58183.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
58994.5,47400,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090547.832,,,,,,,,,,0.990099,0.990099,0,44.4444,47.4747,10
59099.8,,,,,,,,,,,,,,,,,,,,,4904,,,,,,,,
59219.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
59994.5,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3090554.644,,,,,,,,,,0,0.990099,0,45.098,48,11
