# Started at: 2022-05-26 07:14:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0919.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0919.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.4,47400,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123376.160,,,,,,,,,,0,14,98.0198,0,0,0
14142,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14155.8,,,,,,,,,,,,,,,,,,,,7365,,,,,,,,,
14656.6,,,,,,,,,,,,,,,,,,,,7633,,,,,,,,,
14994.2,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123382.204,,,,,,,,,,0.990099,13,98.0198,0,0,0
15130.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
15156.8,,,,,,,,,,,,,,,,,,,,7891,,,,,,,,,
15657.5,,,,,,,,,,,,,,,,,,,,8159,,,,,,,,,
15994.1,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123388.308,,,,,,,,,,0,14,98,0,0,0
16119.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
16157.7,,,,,,,,,,,,,,,,,,,,8417,,,,,,,,,
16658.5,,,,,,,,,,,,,,,,,,,,8685,,,,,,,,,
16994.1,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123394.316,,,,,,,,,,0,14,98.9899,0,0,0.990099
17139.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
17158.7,,,,,,,,,,,,,,,,,,,,8943,,,,,,,,,
17659.4,,,,,,,,,,,,,,,,,,,,9211,,,,,,,,,
17994,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123400.411,,,,,,,,,,0,13.1313,98,0,0,1
18128.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
18159.5,,,,,,,,,,,,,,,,,,,,9469,,,,,,,,,
18660.2,,,,,,,,,,,,,,,,,,,,9737,,,,,,,,,
18993.8,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123406.491,,,,,,,,,,0,13.8614,98.0392,0,0,0
19117.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
19160.4,,,,,,,,,,,,,,,,,,,,9995,,,,,,,,,
19661.2,,,,,,,,,,,,,,,,,,,,10263,,,,,,,,,
19993.7,47400,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123412.603,,,,,,,,,,1,13.1313,98,0,0,0
20137.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
20161.3,,,,,,,,,,,,,,,,,,,,10521,,,,,,,,,
20662.1,,,,,,,,,,,,,,,,,,,,10789,,,,,,,,,
20993.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3123418.697,,,,,,,,,,0,14,98,0,0,1
21126.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
21162.2,,,,,,,,,,,,,,,,,,,,11047,,,,,,,,,
21662.9,,,,,,,,,,,,,,,,,,,,11315,,,,,,,,,
21993.5,47400,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123424.752,,,,,,,,,,0,13.1313,99,0,0,0.990099
22115.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
22163.1,,,,,,,,,,,,,,,,,,,,11573,,,,,,,,,
22663.8,,,,,,,,,,,,,,,,,,,,11841,,,,,,,,,
22993.4,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123430.855,,,,,,,,,,0,13.8614,98,0,0,0
23135.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
23163.9,,,,,,,,,,,,,,,,,,,,12099,,,,,,,,,
23664.7,,,,,,,,,,,,,,,,,,,,12367,,,,,,,,,
23993.2,47400,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123436.905,,,,,,,,,,0,14,98,0,0,0
24124.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
24164.8,,,,,,,,,,,,,,,,,,,,12625,,,,,,,,,
24665.5,,,,,,,,,,,,,,,,,,,,12893,,,,,,,,,
24994.1,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123443.003,,,,,,,,,,0.990099,13.1313,97.9798,0,0,0
25112.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
25165.7,,,,,,,,,,,,,,,,,,,,13151,,,,,,,,,
25666.3,,,,,,,,,,,,,,,,,,,,13419,,,,,,,,,
25993.9,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123449.024,,,,,,,,,,0,14.8515,98.0392,0,0.990099,0
26133.1,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
26166.5,,,,,,,,,,,,,,,,,,,,13677,,,,,,,,,
26667.3,,,,,,,,,,,,,,,,,,,,13945,,,,,,,,,
26993.8,47400,48100,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123455.141,,,,,,,,,,0,13.8614,99,0,1,0
27121.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
27167.4,,,,,,,,,,,,,,,,,,,,14203,,,,,,,,,
27668.2,,,,,,,,,,,,,,,,,,,,14471,,,,,,,,,
27993.8,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123461.164,,,,,,,,,,0,14,98,0,0,0
28142.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
28168.3,,,,,,,,,,,,,,,,,,,,14729,,,,,,,,,
28669.1,,,,,,,,,,,,,,,,,,,,14997,,,,,,,,,
28993.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123467.256,,,,,,,,,,1,13.1313,98.0198,0,0,1
29130.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
29169.3,,,,,,,,,,,,,,,,,,,,15255,,,,,,,,,
29670.1,,,,,,,,,,,,,,,,,,,,15523,,,,,,,,,
29993.7,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123473.284,,,,,,,,,,0,13.8614,98,0,0.990099,0
30119.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
30170.3,,,,,,,,,,,,,,,,,,,,15781,,,,,,,,,
30671,,,,,,,,,,,,,,,,,,,,16049,,,,,,,,,
30993.6,47200,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3123479.329,,,,,,,,,,0,14,97.9798,0.990099,0,0
31139.8,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
31171.2,,,,,,,,,,,,,,,,,,,,16307,,,,,,,,,
31671.9,,,,,,,,,,,,,,,,,,,,16575,,,,,,,,,
31993.4,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123485.417,,,,,,,,,,1,13.1313,98.9899,0,0,0
32128.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
32172,,,,,,,,,,,,,,,,,,,,16833,,,,,,,,,
32672.8,,,,,,,,,,,,,,,,,,,,17101,,,,,,,,,
32993.9,47200,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123491.475,,,,,,,,,,0,14,98.0392,0,0,0
33117.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
33173,,,,,,,,,,,,,,,,,,,,17359,,,,,,,,,
33673.8,,,,,,,,,,,,,,,,,,,,17627,,,,,,,,,
33994,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123497.557,,,,,,,,,,0.990099,13,98,0,0,0
34137.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
34173.9,,,,,,,,,,,,,,,,,,,,17885,,,,,,,,,
34674.8,,,,,,,,,,,,,,,,,,,,18153,,,,,,,,,
34993.3,47200,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123503.560,,,,,,,,,,0,14,98.0198,0,0,0
35126.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
35174.9,,,,,,,,,,,,,,,,,,,,18411,,,,,,,,,
35675.7,,,,,,,,,,,,,,,,,,,,18679,,,,,,,,,
35994.1,47400,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123509.636,,,,,,,,,,0.990099,13.1313,99,0,0,0
36115,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
36175.8,,,,,,,,,,,,,,,,,,,,18937,,,,,,,,,
36676.7,,,,,,,,,,,,,,,,,,,,19205,,,,,,,,,
36993.4,47400,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123514.173,,,,,,,,,,0,14,98,0,0.990099,0.990099
37135.2,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
37176.8,,,,,,,,,,,,,,,,,,,,19463,,,,,,,,,
37677.5,,,,,,,,,,,,,,,,,,,,19731,,,,,,,,,
37994.1,47000,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123520.273,,,,,,,,,,1,13,98,0,0,0
38124,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
38177.7,,,,,,,,,,,,,,,,,,,,19989,,,,,,,,,
38678.5,,,,,,,,,,,,,,,,,,,,20257,,,,,,,,,
38994,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123526.282,,,,,,,,,,0,14,98,0,0,0
39112.7,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
39178.6,,,,,,,,,,,,,,,,,,,,20515,,,,,,,,,
39679.3,,,,,,,,,,,,,,,,,,,,20783,,,,,,,,,
39993.8,47400,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123532.354,,,,,,,,,,0,14,98,0,0.990099,0
40133,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
40179.4,,,,,,,,,,,,,,,,,,,,21041,,,,,,,,,
40680.3,,,,,,,,,,,,,,,,,,,,21309,,,,,,,,,
40993.8,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3123538.410,,,,,,,,,,0,13.1313,99,0,1,0
41121.7,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
41180.3,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,
41681.1,,,,,,,,,,,,,,,,,,,,21835,,,,,,,,,
41993.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123544.487,,,,,,,,,,0.990099,13.8614,98,0,0.990099,0
42141.9,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
42181.3,,,,,,,,,,,,,,,,,,,,22093,,,,,,,,,
42682.1,,,,,,,,,,,,,,,,,,,,22361,,,,,,,,,
42993.7,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123550.529,,,,,,,,,,0.990099,13.1313,98.0392,0,0,0
43130.7,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
43182.2,,,,,,,,,,,,,,,,,,,,22619,,,,,,,,,
43683,,,,,,,,,,,,,,,,,,,,22887,,,,,,,,,
43993.5,47400,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123556.607,,,,,,,,,,0,14,98,0,0,0
44119.5,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
44183.1,,,,,,,,,,,,,,,,,,,,23145,,,,,,,,,
44684,,,,,,,,,,,,,,,,,,,,23413,,,,,,,,,
44993.5,47200,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123562.639,,,,,,,,,,0,13.1313,98,0,1,0
45139.6,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
45184,,,,,,,,,,,,,,,,,,,,23671,,,,,,,,,
45684.8,,,,,,,,,,,,,,,,,,,,23939,,,,,,,,,
45993.2,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123568.779,,,,,,,,,,0,13.8614,98.9899,0,0,0
46128.4,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
46184.8,,,,,,,,,,,,,,,,,,,,24197,,,,,,,,,
46685.7,,,,,,,,,,,,,,,,,,,,24465,,,,,,,,,
46994.1,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123574.872,,,,,,,,,,0.990099,14,98.0198,0,0,0
47117.2,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
47185.7,,,,,,,,,,,,,,,,,,,,24723,,,,,,,,,
47686.4,,,,,,,,,,,,,,,,,,,,24991,,,,,,,,,
47993.9,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123580.935,,,,,,,,,,0,13.1313,98,0,0.990099,0
48137.4,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
48186.5,,,,,,,,,,,,,,,,,,,,25249,,,,,,,,,
48687.3,,,,,,,,,,,,,,,,,,,,25517,,,,,,,,,
48993.8,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123586.985,,,,,,,,,,0,13.8614,98,0,0,0
49126.2,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
49187.3,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,
49688.2,,,,,,,,,,,,,,,,,,,,26043,,,,,,,,,
49993.7,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123593.156,,,,,,,,,,0,13.1313,98.0392,0,0.990099,0
50115,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
50188.2,,,,,,,,,,,,,,,,,,,,26301,,,,,,,,,
50689.1,,,,,,,,,,,,,,,,,,,,26569,,,,,,,,,
50993.6,47400,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3123599.183,,,,,,,,,,0,14,98.9899,0,0,0
51135.2,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
51189.2,,,,,,,,,,,,,,,,,,,,26827,,,,,,,,,
51690,,,,,,,,,,,,,,,,,,,,27095,,,,,,,,,
51993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123605.296,,,,,,,,,,0.990099,13.1313,98,0,0,0
52124,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
52190.1,,,,,,,,,,,,,,,,,,,,27353,,,,,,,,,
52690.9,,,,,,,,,,,,,,,,,,,,27621,,,,,,,,,
52993.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123611.341,,,,,,,,,,0,13.8614,98,0,0,0
53112.8,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
53190.9,,,,,,,,,,,,,,,,,,,,27879,,,,,,,,,
53691.8,,,,,,,,,,,,,,,,,,,,28147,,,,,,,,,
53993.2,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123617.449,,,,,,,,,,0.990099,14.8515,98,0,0,0
54133,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
54191.8,,,,,,,,,,,,,,,,,,,,28405,,,,,,,,,
54692.6,,,,,,,,,,,,,,,,,,,,28673,,,,,,,,,
54994.2,47000,48300,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123623.516,,,,,,,,,,0,13.1313,99,0,1,0
55121.8,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
55192.7,,,,,,,,,,,,,,,,,,,,28931,,,,,,,,,
55693.5,,,,,,,,,,,,,,,,,,,,29199,,,,,,,,,
55994,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123629.635,,,,,,,,,,1,14,98,0,0,0
56142,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
56193.6,,,,,,,,,,,,,,,,,,,,29457,,,,,,,,,
56694.3,,,,,,,,,,,,,,,,,,,,29725,,,,,,,,,
56993.8,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123635.676,,,,,,,,,,0,13,97.9798,0,0,0
57130.7,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
57194.4,,,,,,,,,,,,,,,,,,,,29983,,,,,,,,,
57695.2,,,,,,,,,,,,,,,,,,,,30251,,,,,,,,,
57993.7,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123641.773,,,,,,,,,,0,14,98.0583,0,0,0.990099
58119.5,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
58195.2,,,,,,,,,,,,,,,,,,,,30509,,,,,,,,,
58695.9,,,,,,,,,,,,,,,,,,,,30777,,,,,,,,,
58993.5,47400,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123647.815,,,,,,,,,,0,13.1313,98,0,0,0
59139.7,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
59196,,,,,,,,,,,,,,,,,,,,31035,,,,,,,,,
59696.9,,,,,,,,,,,,,,,,,,,,31303,,,,,,,,,
59993.4,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3123653.945,,,,,,,,,,0,13.8614,98.9899,0,0,0
