# Started at: 2022-05-25 15:28:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0026.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0026.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24165.3,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
24198.8,,,,,,,,,,,,,,,,,,6084,,,,,,,,,,,
24220.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
24346.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
24686.7,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
24701.4,,,,,,,,,,,,,,,,,,6248,,,,,,,,,,,
24993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725339.985,,,,,,,,,,77.7778,58,57,0.990099,53,0
25182.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
25202.2,,,,,,,,,,,,,,,,,,6338,,,,,,,,,,,
25208.1,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
25330.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
25704.8,,,,,,,,,,,,,,,,,,6502,,,,,,,,,,,
25994.1,48500,49900,50100,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725347.415,,,,,,,,,,77.7778,58.4158,58,0,52.5253,0
26126.9,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
26144.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
26205.6,,,,,,,,,,,,,,,,,,6592,,,,,,,,,,,
26314.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
26648.3,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
26705.1,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,,
26993.4,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725354.894,,,,,,,,,,77,58,57.4257,0.990099,52.5253,0
27169.8,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
27205.9,,,,,,,,,,,,,,,,,,6845,,,,,,,,,,,
27228.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
27298.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
27691.2,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
27708.4,,,,,,,,,,,,,,,,,,7009,,,,,,,,,,,
27993.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725362.335,,,,,,,,,,78.2178,57.5758,57.5758,0,52.5253,0
28190.9,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
28209.3,,,,,,,,,,,,,,,,,,7099,,,,,,,,,,,
28212.7,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
28282.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
28708.8,,,,,,,,,,,,,,,,,,7262,,,,,,,,,,,
28994.2,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725369.820,,,,,,,,,,76.7677,57.5758,57,0,52,0
29131.4,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
29153,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
29209.6,,,,,,,,,,,,,,,,,,7352,,,,,,,,,,,
29266.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
29652.9,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
29709.1,,,,,,,,,,,,,,,,,,7515,,,,,,,,,,,
29993.5,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725377.321,,,,,,,,,,78,58,57.5758,1,53.4653,0
30174.3,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
30209.9,,,,,,,,,,,,,,,,,,7605,,,,,,,,,,,
30237.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
30250.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
30695.8,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
30712.5,,,,,,,,,,,,,,,,,,7769,,,,,,,,,,,
30994,48900,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2725384.736,,,,,,,,,,77,57.5758,57,0,52.5253,0
31199.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
31213.3,,,,,,,,,,,,,,,,,,7859,,,,,,,,,,,
31217.3,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
31235.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
31713,,,,,,,,,,,,,,,,,,8022,,,,,,,,,,,
31994.4,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725392.232,,,,,,,,,,77.551,57.5758,57,0,52,0
32136,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
32161.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
32213.8,,,,,,,,,,,,,,,,,,8112,,,,,,,,,,,
32219.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
32657.5,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
32716.3,,,,,,,,,,,,,,,,,,8276,,,,,,,,,,,
32993.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725399.654,,,,,,,,,,77.7778,58.4158,57.5758,0,53,0.990099
33123.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
33179,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
33203.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
33217.2,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,,
33719.7,,,,,,,,,,,,,,,,,,8530,,,,,,,,,,,
33994.1,48900,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725407.144,,,,,,,,,,77.451,58,57.4257,0,52.5253,0
34122.6,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
34187.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
34207.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
34220.6,,,,,,,,,,,,,,,,,,8620,,,,,,,,,,,
34644.1,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
34720.1,,,,,,,,,,,,,,,,,,8783,,,,,,,,,,,
34993.4,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725414.585,,,,,,,,,,77.7778,57.5758,57.5758,1,52.5253,0
35165.6,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
35169.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
35171.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
35220.9,,,,,,,,,,,,,,,,,,8873,,,,,,,,,,,
35687,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
35723.6,,,,,,,,,,,,,,,,,,9037,,,,,,,,,,,
35993.9,49100,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725422.085,,,,,,,,,,77,57.4257,57.4257,0,52.4752,0
36131.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
36156.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
36208.5,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
36224.4,,,,,,,,,,,,,,,,,,9127,,,,,,,,,,,
36724,,,,,,,,,,,,,,,,,,9290,,,,,,,,,,,
36994.4,48900,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725429.511,,,,,,,,,,77.7778,58,57,1.9802,52.5253,0
37127.2,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
37140.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
37216.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
37224.9,,,,,,,,,,,,,,,,,,9380,,,,,,,,,,,
37648.6,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
37727.4,,,,,,,,,,,,,,,,,,9544,,,,,,,,,,,
37993.8,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725437.005,,,,,,,,,,77.2277,57.5758,57.5758,0.990099,52.5253,0
38123.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
38170.1,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
38178.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
38228.2,,,,,,,,,,,,,,,,,,9634,,,,,,,,,,,
38679.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
38691.6,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
38727.8,,,,,,,,,,,,,,,,,,9797,,,,,,,,,,,
38994.1,48900,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725444.448,,,,,,,,,,77.7778,57.5758,57,0,53,0
39140.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
39213,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
39228.6,,,,,,,,,,,,,,,,,,9887,,,,,,,,,,,
39663.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
39728.2,,,,,,,,,,,,,,,,,,10050,,,,,,,,,,,
39993.6,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725451.940,,,,,,,,,,77,58.4158,57.5758,0.990099,52,0
40131.8,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
40224.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
40229,,,,,,,,,,,,,,,,,,10140,,,,,,,,,,,
40647.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
40653.3,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
40731.5,,,,,,,,,,,,,,,,,,10304,,,,,,,,,,,
40993.8,48900,50300,50500,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2725459.365,,,,,,,,,,78,58,57.4257,1,52.5253,0
41174.8,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
41186.5,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
41232.3,,,,,,,,,,,,,,,,,,10394,,,,,,,,,,,
41632,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
41696.2,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
41731.9,,,,,,,,,,,,,,,,,,10557,,,,,,,,,,,
41994.3,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2725466.798,,,,,,,,,,76.7677,57.5758,57,0,53,0
42148.5,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
42217.7,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
