# Started at: 2022-05-25 22:23:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0421.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0421.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18648.1,,,,,,,,,,,,,,,,,,,,5889,,,,,,,,,
18687.5,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,,
18992.6,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900008.805,,,,,,,,,,76.2376,0,58.5859,0,67,0
19147.6,,,,,,,,,,,,,,,,,,,,5933,,,,,,,,,
19189,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,,
19648.3,,,,,,,,,,,,,,,,,,,,6201,,,,,,,,,
19688.7,,,,,,,,,,,,,,,,,,2894,,,,,,,,,,,
19992.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900016.062,,,,,,,,,,76,0,58.8235,0,68.3168,0
20149.5,,,,,,,,,,,,,,,,,,,,6246,,,,,,,,,
20190.2,,,,,,,,,,,,,,,,,,2945,,,,,,,,,,,
20545.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20650.2,,,,,,,,,,,,,,,,,,,,6514,,,,,,,,,
20695.1,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,,
20993.5,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2900023.326,,,,,,,,,,76.7677,0,58.4158,0,67,0
21151.4,,,,,,,,,,,,,,,,,,,,6559,,,,,,,,,
21196.6,,,,,,,,,,,,,,,,,,3093,,,,,,,,,,,
21652.1,,,,,,,,,,,,,,,,,,,,6827,,,,,,,,,
21696.3,,,,,,,,,,,,,,,,,,3189,,,,,,,,,,,
21992.7,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900030.545,,,,,,,,,,76.2376,0,58.5859,0,68,0
22151.4,,,,,,,,,,,,,,,,,,,,6871,,,,,,,,,
22197.7,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,,
22652.2,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,
22697.5,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,,
22992.6,47400,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900037.800,,,,,,,,,,76.7677,1.9802,58,0,67,0
23153.3,,,,,,,,,,,,,,,,,,,,7184,,,,,,,,,
23199,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,,
23654.1,,,,,,,,,,,,,,,,,,,,7452,,,,,,,,,
23698.7,,,,,,,,,,,,,,,,,,3483,,,,,,,,,,,
23993,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900045.000,,,,,,,,,,76.2376,0,58.4158,0,68,0
24155.3,,,,,,,,,,,,,,,,,,,,7497,,,,,,,,,
24200.2,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,,
24656,,,,,,,,,,,,,,,,,,,,7765,,,,,,,,,
24705.2,,,,,,,,,,,,,,,,,,3631,,,,,,,,,,,
24993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900052.259,,,,,,,,,,76.5306,1,58.5859,0,67,0
25155.3,,,,,,,,,,,,,,,,,,,,7809,,,,,,,,,
25206.7,,,,,,,,,,,,,,,,,,3682,,,,,,,,,,,
25656.1,,,,,,,,,,,,,,,,,,,,8077,,,,,,,,,
25706.4,,,,,,,,,,,,,,,,,,3778,,,,,,,,,,,
25993,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900057.939,,,,,,,,,,76.2376,0,58,0,68,0
26155.4,,,,,,,,,,,,,,,,,,,,8121,,,,,,,,,
26207.8,,,,,,,,,,,,,,,,,,3829,,,,,,,,,,,
26656.1,,,,,,,,,,,,,,,,,,,,8389,,,,,,,,,
26707.6,,,,,,,,,,,,,,,,,,3925,,,,,,,,,,,
26993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900065.142,,,,,,,,,,77,0,58.4158,0,67.6768,0
27157.3,,,,,,,,,,,,,,,,,,,,8434,,,,,,,,,
27209.1,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,,
27451.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27658,,,,,,,,,,,,,,,,,,,,8702,,,,,,,,,
27713.9,,,,,,,,,,,,,,,,,,4073,,,,,,,,,,,
27992.5,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900072.426,,,,,,,,,,76.2376,0,58.5859,0,67.3267,0
28157.3,,,,,,,,,,,,,,,,,,,,8746,,,,,,,,,
28215.4,,,,,,,,,,,,,,,,,,4124,,,,,,,,,,,
28658,,,,,,,,,,,,,,,,,,,,9014,,,,,,,,,
28715.1,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,,
28992.7,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900079.704,,,,,,,,,,76,1,58,0.990099,67.6768,0
29157.4,,,,,,,,,,,,,,,,,,,,9058,,,,,,,,,
29216.6,,,,,,,,,,,,,,,,,,4271,,,,,,,,,,,
29658.1,,,,,,,,,,,,,,,,,,,,9326,,,,,,,,,
29716.2,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,,
29992.9,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900086.904,,,,,,,,,,76.7677,1,58.4158,0,67.6471,0
30159.3,,,,,,,,,,,,,,,,,,,,9371,,,,,,,,,
30217.7,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,,
30660.1,,,,,,,,,,,,,,,,,,,,9639,,,,,,,,,
30717.5,,,,,,,,,,,,,,,,,,4514,,,,,,,,,,,
30993.3,47400,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2900094.182,,,,,,,,,,76.2376,1,58.5859,0,67.6768,0
31159.4,,,,,,,,,,,,,,,,,,,,9683,,,,,,,,,
31218.9,,,,,,,,,,,,,,,,,,4565,,,,,,,,,,,
31660.2,,,,,,,,,,,,,,,,,,,,9951,,,,,,,,,
31718.6,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
31993.3,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900101.392,,,,,,,,,,77,0,58,0,67.3267,0
32161.4,,,,,,,,,,,,,,,,,,,,9996,,,,,,,,,
32220,,,,,,,,,,,,,,,,,,4712,,,,,,,,,,,
32662.2,,,,,,,,,,,,,,,,,,,,10264,,,,,,,,,
32719.9,,,,,,,,,,,,,,,,,,4808,,,,,,,,,,,
32993.5,47500,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900108.673,,,,,,,,,,76,0.990099,58.8235,0,67.6768,0
33163.3,,,,,,,,,,,,,,,,,,,,10309,,,,,,,,,
33221.4,,,,,,,,,,,,,,,,,,4859,,,,,,,,,,,
33664.1,,,,,,,,,,,,,,,,,,,,10577,,,,,,,,,
33726.2,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
33992.9,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900115.882,,,,,,,,,,76.7677,0,58.5859,0,67.3267,0
34165.3,,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,
34227.7,,,,,,,,,,,,,,,,,,5007,,,,,,,,,,,
34363.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
34666.2,,,,,,,,,,,,,,,,,,,,10890,,,,,,,,,
34727.4,,,,,,,,,,,,,,,,,,5103,,,,,,,,,,,
34993.2,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900123.090,,,,,,,,,,75.7576,1,58.4158,0,67.6768,0
35167.3,,,,,,,,,,,,,,,,,,,,10935,,,,,,,,,
35229,,,,,,,,,,,,,,,,,,5154,,,,,,,,,,,
35668.2,,,,,,,,,,,,,,,,,,,,11203,,,,,,,,,
35728.6,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
35993.4,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900130.364,,,,,,,,,,77,0,57.5758,0,67.3267,0
36169.3,,,,,,,,,,,,,,,,,,,,11248,,,,,,,,,
36230.1,,,,,,,,,,,,,,,,,,5301,,,,,,,,,,,
36670.1,,,,,,,,,,,,,,,,,,,,11516,,,,,,,,,
36735.1,,,,,,,,,,,,,,,,,,5398,,,,,,,,,,,
36992.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900137.637,,,,,,,,,,76.2376,0,58.5859,0,67.6768,0
37171.3,,,,,,,,,,,,,,,,,,,,11561,,,,,,,,,
37236.6,,,,,,,,,,,,,,,,,,5449,,,,,,,,,,,
37672,,,,,,,,,,,,,,,,,,,,11829,,,,,,,,,
37736.2,,,,,,,,,,,,,,,,,,5545,,,,,,,,,,,
37992.9,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900144.855,,,,,,,,,,76.2376,0,58.4158,0,68,0
38171.4,,,,,,,,,,,,,,,,,,,,11873,,,,,,,,,
38237.8,,,,,,,,,,,,,,,,,,5596,,,,,,,,,,,
38672.1,,,,,,,,,,,,,,,,,,,,12141,,,,,,,,,
38737.5,,,,,,,,,,,,,,,,,,5692,,,,,,,,,,,
38993.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900152.117,,,,,,,,,,77,1,58,0,67,0
39173.3,,,,,,,,,,,,,,,,,,,,12186,,,,,,,,,
39239,,,,,,,,,,,,,,,,,,5743,,,,,,,,,,,
39674.1,,,,,,,,,,,,,,,,,,,,12454,,,,,,,,,
39738.6,,,,,,,,,,,,,,,,,,5839,,,,,,,,,,,
39993.3,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900159.342,,,,,,,,,,76,0,58,0,68,0
40173.4,,,,,,,,,,,,,,,,,,,,12498,,,,,,,,,
40240.5,,,,,,,,,,,,,,,,,,5890,,,,,,,,,,,
40674.2,,,,,,,,,,,,,,,,,,,,12766,,,,,,,,,
40740.2,,,,,,,,,,,,,,,,,,5986,,,,,,,,,,,
40992.6,47500,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2900166.618,,,,,,,,,,77,1,59,0,67.6471,0
41175.3,,,,,,,,,,,,,,,,,,,,12811,,,,,,,,,
41241.7,,,,,,,,,,,,,,,,,,6037,,,,,,,,,,,
41271.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
41676.2,,,,,,,,,,,,,,,,,,,,13079,,,,,,,,,
41741.4,,,,,,,,,,,,,,,,,,6133,,,,,,,,,,,
41993,47900,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900173.837,,,,,,,,,,76,0,58.4158,0,67.6768,0
42177.3,,,,,,,,,,,,,,,,,,,,13124,,,,,,,,,
42243,,,,,,,,,,,,,,,,,,6184,,,,,,,,,,,
42678.3,,,,,,,,,,,,,,,,,,,,13392,,,,,,,,,
42742.9,,,,,,,,,,,,,,,,,,6280,,,,,,,,,,,
42993.1,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900181.119,,,,,,,,,,76.7677,1,58,0,67.3267,0
43179.5,,,,,,,,,,,,,,,,,,,,13437,,,,,,,,,
43244.5,,,,,,,,,,,,,,,,,,6331,,,,,,,,,,,
43680.3,,,,,,,,,,,,,,,,,,,,13705,,,,,,,,,
43744.1,,,,,,,,,,,,,,,,,,6427,,,,,,,,,,,
43993.5,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900188.357,,,,,,,,,,76,0,59,0,67.6768,0
44181.4,,,,,,,,,,,,,,,,,,,,13750,,,,,,,,,
44245.6,,,,,,,,,,,,,,,,,,6478,,,,,,,,,,,
44682.2,,,,,,,,,,,,,,,,,,,,14018,,,,,,,,,
44745.3,,,,,,,,,,,,,,,,,,6574,,,,,,,,,,,
44992.6,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900195.632,,,,,,,,,,76.7677,0,58,0,67.3267,0
45183.3,,,,,,,,,,,,,,,,,,,,14063,,,,,,,,,
45246.9,,,,,,,,,,,,,,,,,,6625,,,,,,,,,,,
45684.2,,,,,,,,,,,,,,,,,,,,14331,,,,,,,,,
45746.5,,,,,,,,,,,,,,,,,,6721,,,,,,,,,,,
45993,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900202.863,,,,,,,,,,76.2376,0,58,0,67.6768,0
46185.3,,,,,,,,,,,,,,,,,,,,14376,,,,,,,,,
46248,,,,,,,,,,,,,,,,,,6772,,,,,,,,,,,
46686.1,,,,,,,,,,,,,,,,,,,,14644,,,,,,,,,
46747.7,,,,,,,,,,,,,,,,,,6868,,,,,,,,,,,
46993.2,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900210.142,,,,,,,,,,77.2277,1.9802,58.5859,0,68,0
47187.3,,,,,,,,,,,,,,,,,,,,14689,,,,,,,,,
47249.3,,,,,,,,,,,,,,,,,,6919,,,,,,,,,,,
47688.2,,,,,,,,,,,,,,,,,,,,14957,,,,,,,,,
47754.1,,,,,,,,,,,,,,,,,,7016,,,,,,,,,,,
47993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900217.372,,,,,,,,,,75.7576,0,58.4158,0.990099,67,0
48185.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
48189.4,,,,,,,,,,,,,,,,,,,,15002,,,,,,,,,
48255.7,,,,,,,,,,,,,,,,,,7067,,,,,,,,,,,
48690.1,,,,,,,,,,,,,,,,,,,,15270,,,,,,,,,
48755.5,,,,,,,,,,,,,,,,,,7163,,,,,,,,,,,
48993.6,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900224.643,,,,,,,,,,76.2376,1,58.4158,0,68,0
49191.3,,,,,,,,,,,,,,,,,,,,15315,,,,,,,,,
49257.2,,,,,,,,,,,,,,,,,,7214,,,,,,,,,,,
49762,,,,,,,,,,,,,,,,,,7311,,,,,,,,,,,
49992.6,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2900231.917,,,,,,,,,,76.7677,0,58.5859,0,67,0
50109.2,,,,,,,,,,,,,,,,,,,,15583,,,,,,,,,
50263.6,,,,,,,,,,,,,,,,,,7362,,,,,,,,,,,
50609.8,,,,,,,,,,,,,,,,,,,,15851,,,,,,,,,
50763.2,,,,,,,,,,,,,,,,,,7458,,,,,,,,,,,
50993,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2900239.135,,,,,,,,,,76.2376,0,58,0.990099,68.3168,0
51109.2,,,,,,,,,,,,,,,,,,,,15895,,,,,,,,,
51265,,,,,,,,,,,,,,,,,,7509,,,,,,,,,,,
51610,,,,,,,,,,,,,,,,,,,,16163,,,,,,,,,
