# Started at: 2022-02-25 14:35:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_4.json-ILP-SM-II.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_4.json-ILP-SM-II.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
478993,47000,47900,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59537.974,,,,,,,,,,0,0,0,16,0,0
479994,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59543.880,,,,,,,,,,0,0,0,16.8317,0,0
480993,46800,47900,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,59549.842,,,,,,,,,,0,0,0,16.1616,0,0
481993,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59555.758,,,,,,,,,,0,0,0,16,0,0
482994,46800,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59561.709,,,,,,,,,,0,0,0,16.8317,0,0
483993,46800,47700,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59567.607,,,,,,,,,,0,0,0,16.1616,0,0
484993,46800,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59573.575,,,,,,,,,,0.990099,0,0,16,0,0
485994,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59579.491,,,,,,,,,,0,1,0,16.8317,0,0
486994,46800,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59585.456,,,,,,,,,,0,0,0,16.1616,0,0
487994,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59591.384,,,,,,,,,,0,0,0,16,0,0
488994,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59597.378,,,,,,,,,,0,0,0,16.8317,0,0
489994,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59603.293,,,,,,,,,,0,0,0,16.1616,0,0
490994,46800,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,59609.255,,,,,,,,,,0,0,0,16,0,0
491994,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59615.150,,,,,,,,,,0,0,0,16.8317,0,0
492993,46800,47900,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59621.105,,,,,,,,,,0,0,0,16.1616,0,0
493994,47000,47900,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59626.998,,,,,,,,,,0,0.990099,0,16.8317,0,0.990099
494994,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59632.951,,,,,,,,,,0,0,0,16.8317,0,0
495993,46800,47900,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59638.832,,,,,,,,,,0,0,0,16.1616,0,0
496994,46600,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59644.783,,,,,,,,,,0,0,0,15,0,0
497994,46800,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59650.730,,,,,,,,,,0,0,0,14.8515,0,0
498994,47000,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59656.611,,,,,,,,,,0,0,0,15,0,0
499994,46800,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59662.547,,,,,,,,,,0,0.990099,0,14,0,0
500993,47000,47700,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,59668.431,,,,,,,,,,0,0,0,14.8515,0,0
501994,47000,47500,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59674.385,,,,,,,,,,0,0,0,14.1414,0,0
502994,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59678.806,,,,,,,,,,0.990099,0,0.990099,14,0,0
503993,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59684.769,,,,,,,,,,0,0,0,14.8515,0,0
504994,46800,47700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59690.726,,,,,,,,,,0.990099,0,0,15,0,0
505994,46800,47700,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59696.631,,,,,,,,,,0,0,0,16.1616,0,0
506993,46600,47700,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59702.531,,,,,,,,,,0,0,0,16.8317,0,0
507993,47000,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59708.491,,,,,,,,,,0,0,0,16,0,0
508993,46600,47700,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59714.396,,,,,,,,,,0,0,0,16.1616,0,0
509993,46800,48100,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59720.357,,,,,,,,,,0,0,0,16.8317,0,0
510994,46800,47500,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,59726.270,,,,,,,,,,0,0,0,16,0,0
511994,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59732.230,,,,,,,,,,0,0,0,16,0,0
512994,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59738.148,,,,,,,,,,0,0,0,16.1616,0,0
513994,46600,47700,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59744.101,,,,,,,,,,0,0,0,16.8317,0,0
514994,47000,47700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59750.014,,,,,,,,,,0,0,0,16,0,0
515993,46800,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59755.975,,,,,,,,,,0,0,0,16.1616,0,0.990099
516993,47000,47700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59761.879,,,,,,,,,,0,0,0,16.8317,0,0
517994,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59767.800,,,,,,,,,,0,0,0,16,0,0
518994,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59773.763,,,,,,,,,,0,0.990099,0,16.1616,0,0
519993,46600,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59779.732,,,,,,,,,,0,0,0,16.8317,0,0
520993,46600,47900,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,59785.653,,,,,,,,,,0,0,0,16,0,0
521994,46600,47700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59791.630,,,,,,,,,,0,0,0,17,0,0
522994,46800,47700,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59797.594,,,,,,,,,,0,0,0,16.8317,0,0
523994,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59803.485,,,,,,,,,,0,0.990099,0,16,0,0
524994,47000,47700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59809.451,,,,,,,,,,0.990099,0,0,16.1616,0,0
525993,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59815.350,,,,,,,,,,0,0,0.990099,16.8317,0,0
526993,47000,48300,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59821.316,,,,,,,,,,0,0,0,16,0,0
527994,47000,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59827.226,,,,,,,,,,0,0,0,17,0,0
528994,46600,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59833.184,,,,,,,,,,0,0,0,16,0,0
529994,46600,47900,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59839.144,,,,,,,,,,0,0,0,16,0,0
530994,46600,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,59845.050,,,,,,,,,,0.990099,0,0,17,0,0
531993,46800,47500,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59851.010,,,,,,,,,,0,0,0,16.8317,0,0
532994,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59856.918,,,,,,,,,,0,0,0,16,0,0
533994,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59862.885,,,,,,,,,,0,0,0,16.1616,0,0
534993,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59868.802,,,,,,,,,,0,0,0,16,0,0
535993,46800,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59874.758,,,,,,,,,,0,0,0,16.8317,0,0
536993,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59880.664,,,,,,,,,,0,0,0,16.1616,0,0
537994,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59886.628,,,,,,,,,,0,0,0,16.8317,0,0
538994,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59892.533,,,,,,,,,,0,0,0,16,0,0
539993,47000,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59898.495,,,,,,,,,,0,0,0,16.1616,0,0
540994,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,59904.464,,,,,,,,,,0,0,0,16.8317,0,0
541993,46600,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59910.349,,,,,,,,,,0,0,0,16,0,0
542993,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59916.326,,,,,,,,,,0,0,0,16.1616,0,0
543994,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59922.226,,,,,,,,,,0,0,0,16.8317,0,0
544993,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59928.189,,,,,,,,,,0,0,0,16,0,0
545993,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59934.081,,,,,,,,,,0.990099,0,0,16.1616,0,0
546994,46800,47700,47900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59940.045,,,,,,,,,,0,0,0,16.8317,0,0
547993,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59945.995,,,,,,,,,,0,0,0,15.8416,0,0
548993,47200,47900,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59951.887,,,,,,,,,,0,0.990099,0,14,0,0
549993,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59956.273,,,,,,,,,,0,0,0,15,0,0
550994,47200,47900,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,59962.176,,,,,,,,,,0,0,0,14,0,0
551994,47000,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59968.128,,,,,,,,,,0,0,0.990099,14.8515,0,0
552993,47000,47900,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59974.029,,,,,,,,,,0,0,0,14.1414,0,0
553994,46800,47900,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59979.990,,,,,,,,,,0,0,0,14,0,0
554994,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59985.947,,,,,,,,,,0,0,0,14.8515,0,0
555994,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59991.843,,,,,,,,,,0,0,0,15,0,0
556993,46600,47700,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59997.797,,,,,,,,,,0,0,0,16.1616,0,0
557993,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60003.703,,,,,,,,,,0,0,0,16,0,0
558994,46800,47900,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60009.657,,,,,,,,,,0.990099,0,0,16.8317,0,0
559993,47000,47900,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60015.565,,,,,,,,,,0,0,0,16.1616,0,0
560994,46600,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,60021.534,,,,,,,,,,0,0,0,16.8317,0,0
561994,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60027.444,,,,,,,,,,0,0,0,16,0,0
562994,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60033.407,,,,,,,,,,0.990099,0,0,17,0,0
563994,47000,47700,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60039.313,,,,,,,,,,0,0,0,16,0,0
564993,46600,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60045.268,,,,,,,,,,0,0,0,16.8317,0,0
565993,46600,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60051.235,,,,,,,,,,0,0,0,17,0,0
566993,46600,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60057.136,,,,,,,,,,0,0,0,16,0,0
567994,47200,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60063.095,,,,,,,,,,0,0,0,16,0,0
568993,46800,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60068.997,,,,,,,,,,0,0,0,16.1616,0,0
569994,46800,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60074.965,,,,,,,,,,0,0,0,16.8317,0,0
570994,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,60080.857,,,,,,,,,,0,0,0,16,0,0
571994,46800,47500,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60086.816,,,,,,,,,,0,0,0,16.1616,0,0
572993,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60092.717,,,,,,,,,,0,0,0,17.6471,0,0
573994,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60098.639,,,,,,,,,,0,1,0,16,0,0
574993,46800,47900,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60104.607,,,,,,,,,,0,0,0,17,0.990099,0
575994,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60110.512,,,,,,,,,,0,0,0,16,0,0
576994,46600,47900,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60116.467,,,,,,,,,,0,0.990099,0,16,0,0
577993,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60122.375,,,,,,,,,,0,0,0,16.1616,0.990099,0
578994,46800,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60128.351,,,,,,,,,,0,1,0,16.8317,0,0
579993,46800,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60134.260,,,,,,,,,,0,0,0,16.8317,0,0
580994,46800,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,60140.218,,,,,,,,,,0,0,0,16.1616,0,0
581994,47000,47900,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60146.118,,,,,,,,,,0,0,0,16,0,0
582994,46800,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60152.079,,,,,,,,,,0.990099,0,0,16.8317,0,0
583994,47200,47700,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60157.974,,,,,,,,,,1,0,0,16.1616,0,0
584993,46800,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60163.928,,,,,,,,,,0,0,0,16,0,0
585993,46800,47900,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60169.820,,,,,,,,,,0,0,0,16.8317,0,0
586994,47000,47900,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60175.762,,,,,,,,,,0,0,0.990099,16,0,0
587993,46800,47700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60181.655,,,,,,,,,,0,1,0,16.1616,0,0
588993,46800,47900,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60187.613,,,,,,,,,,0,0,0,16.8317,0,0
589994,46800,47500,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60193.516,,,,,,,,,,0,0,0,16,0,0
590994,46800,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,60199.479,,,,,,,,,,0,0,0,16.1616,0,0
591994,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60205.444,,,,,,,,,,0,0,0,16.8317,0,0
592993,46800,47900,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60211.337,,,,,,,,,,0,0,0,16.1616,0,0
593994,47000,47900,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60217.307,,,,,,,,,,0,0,0,16,0,0
594994,46800,47700,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60223.214,,,,,,,,,,0,0,0,16.8317,0,0
595993,46800,47900,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60229.116,,,,,,,,,,0,0,0,16,0,0
596994,47000,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60235.054,,,,,,,,,,0,0,0,16.1616,0,0
597993,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60239.316,,,,,,,,,,0,0,0,16.8317,0,0
598993,46800,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60245.267,,,,,,,,,,0,0,0,15.8416,0,0
599994,47000,47900,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60251.228,,,,,,,,,,0,0.990099,0,14.1414,0,0
600994,46800,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,60257.131,,,,,,,,,,0,0,0,14,0,0
601993,47000,47900,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60263.100,,,,,,,,,,1,0,0,14.8515,0,0
602994,46800,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60268.995,,,,,,,,,,0,0,0,14.1414,0,0
603993,47000,47700,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60274.954,,,,,,,,,,0,0,0,14,0,0
604993,46600,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60280.922,,,,,,,,,,0,0,0,14.8515,0,0
605994,46600,47900,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60286.822,,,,,,,,,,0,0,0.990099,14.1414,0,0
606994,46600,47700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60292.804,,,,,,,,,,0,0,0,15,0,0
607994,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60298.718,,,,,,,,,,0,0,0,16.8317,0,0
608993,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60304.692,,,,,,,,,,0,0,0,16.8317,0,0
609993,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60310.605,,,,,,,,,,0,0,0,16.1616,0,0
610993,46800,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,60316.549,,,,,,,,,,0,0,0,16,0,0.990099
611993,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60322.467,,,,,,,,,,0.990099,0,0,16.8317,0,0
612993,46800,47900,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60328.431,,,,,,,,,,0,0,0,16.1616,0,0
613994,46800,47900,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60334.326,,,,,,,,,,0,0,0,16,0,0
614994,46800,47700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60340.276,,,,,,,,,,0,0,0,16,0,0
615994,46800,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60346.182,,,,,,,,,,0,0,0,17,0,0
616993,46800,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60352.147,,,,,,,,,,0,0,0,16,0,0
617994,47000,47900,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60358.104,,,,,,,,,,0,0,0,16.8317,0,0
618993,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60363.997,,,,,,,,,,0,0,0,16.1616,0,0
619993,46800,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60369.962,,,,,,,,,,0,0,0,16.8317,0,0
620994,46800,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,60375.869,,,,,,,,,,0.990099,0,0,16,0,0
621994,46800,47900,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60381.842,,,,,,,,,,0,0,0,16.1616,0,0
