# Started at: 2022-02-25 02:04:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/all//IN_6.json-ILP-SM-I.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/all//IN_6.json-ILP-SM-I.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
301017,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
301099,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
301102,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
301217,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
301273,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
301959,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
301993,47400,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456444.990,,,,,,,,,,34,0,21,31.6832,0,15
302044,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
302902,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
302994,48100,49100,48700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456451.475,,,,,,,,,,36,0,20,29,0,7
303046,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
303071,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
303759,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
303844,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
303994,47700,48500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456457.675,,,,,,,,,,35.3535,0,14,32,0,7.07071
304701,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
304870,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
304874,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
304994,47700,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456463.830,,,,,,,,,,28,0,13.8614,23,0,7.92079
305559,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
305587,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
305643,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
305994,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456469.967,,,,,,,,,,27,0.990099,13.1313,22,0,8
306501,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
306548,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
306586,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
306669,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
306702,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
306994,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456476.202,,,,,,,,,,26.2626,0,14,23.7624,0,7.92079
307443,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
307994,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456482.397,,,,,,,,,,27.7228,0,14,22.2222,0,7.07071
308301,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
308385,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
308468,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
308531,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
308993,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456487.112,,,,,,,,,,26.7327,0,13.8614,23,0,7
309243,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
309328,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
309994,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456493.322,,,,,,,,,,26.2626,0,14,23,0,8
310185,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
310267,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
310359,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
310994,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,456499.473,,,,,,,,,,27,0,14,23,0,7
311043,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
311127,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
311279,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
311985,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
311986,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
311994,47500,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456505.692,,,,,,,,,,33.3333,0,20.7921,30.6931,0,14
312843,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
312927,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
312990,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
312994,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456511.891,,,,,,,,,,36,0,21,29,0,8.08081
313078,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
313785,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
313869,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
313994,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456518.010,,,,,,,,,,36.2745,0,13.1313,32,0,7.92079
314727,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
314818,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
314877,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
314994,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456524.921,,,,,,,,,,29,0,13.8614,24,0,7.07071
315585,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
315620,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
315669,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
315993,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456531.121,,,,,,,,,,27,0.990099,14,23,0,7
316527,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
316611,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
316647,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
316675,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
316994,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456537.301,,,,,,,,,,27,0,13.1313,22.2222,0,7.92079
317441,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
317469,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
317994,47500,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456543.438,,,,,,,,,,26.2626,0,13.8614,22.7723,0,8
318327,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
318411,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
318474,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
318475,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
318994,47700,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456549.647,,,,,,,,,,27,0,14,23,0,7
319269,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
319994,47400,48500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456555.787,,,,,,,,,,27,0,14,23,0,8
320126,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
320211,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
320273,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
320304,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
320994,47500,48500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,456562.034,,,,,,,,,,27,1.96078,13.1313,23,0.990099,7
321069,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
321153,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
321285,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
321994,47900,48500,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456568.243,,,,,,,,,,32.6733,0,20.5882,29.703,0,13.1313
322011,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
322132,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
322868,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
322899,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
322953,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
322994,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456574.505,,,,,,,,,,35.3535,0,21.2121,29,0,9
323084,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
323811,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
323960,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
323993,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456580.980,,,,,,,,,,36,0,14,32,0,7.92079
324668,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
324753,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
324882,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
324994,47900,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456587.107,,,,,,,,,,30,0,13.8614,25,0,7.07071
325610,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
325653,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
325695,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
325789,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
325994,47700,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456593.267,,,,,,,,,,26.2626,0.990099,14,22.2222,0,7
326553,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
326681,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
326994,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456599.458,,,,,,,,,,27.7228,0,14,23,0,8
327410,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
327495,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
327617,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
327994,47500,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456605.621,,,,,,,,,,27,0,13.8614,23.7624,0,7.92079
328348,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
328352,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
328437,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
328480,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
328993,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456611.822,,,,,,,,,,26.2626,0,14,23,0,8
329295,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
329446,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
329994,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456617.963,,,,,,,,,,27.451,0,13.1313,22.7723,0,7
330152,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
330237,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
330279,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
330994,47400,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,456624.170,,,,,,,,,,27,0,14,23,0,7.07071
331095,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
331274,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
331291,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
331952,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
331994,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456630.315,,,,,,,,,,31.3131,0,18,28,0,12
332037,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
332894,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
332979,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
332994,47700,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456636.784,,,,,,,,,,36,0,23.7624,30.6931,0,10
333090,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
333102,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
333806,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
333837,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
333994,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456643.118,,,,,,,,,,36,0,13.8614,31,0,8
334694,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
334779,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
334888,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
334931,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
334994,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456649.234,,,,,,,,,,31,0.990099,14,25.2525,0,7
335636,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
335684,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
335721,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
335994,47500,48500,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456655.387,,,,,,,,,,26,0,13.1313,23,0.990099,8
336578,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
336687,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
336994,47400,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456661.602,,,,,,,,,,27,0,14,23,0,7
337436,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
337521,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
337561,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
337994,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456667.736,,,,,,,,,,27,0,13.8614,23,0,7.07071
338378,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
338486,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
338994,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456673.946,,,,,,,,,,26.2626,0,13.1313,23,0,7
339236,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
339257,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
339320,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
339390,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
339994,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456680.096,,,,,,,,,,27.7228,0,14,22.7723,0,8
340178,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
340263,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
340285,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
340994,47400,48300,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,456684.856,,,,,,,,,,27,0,14,23.2323,0,7.92079
341120,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
341218,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
341297,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
341978,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
341994,47700,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456691.018,,,,,,,,,,30,0,17,26,0,11
342063,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
342920,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
342994,47900,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456697.211,,,,,,,,,,35.3535,0,23,32.6733,0,11.1111
343005,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
343047,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
343095,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
343862,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
343994,47700,48700,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456703.402,,,,,,,,,,36,0,15.8416,30,0,7
344705,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
344720,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
344805,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
344875,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
344894,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
344993,47700,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456709.815,,,,,,,,,,32.6733,0.990099,13.8614,26,0,8
345662,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
345713,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
345994,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456716.640,,,,,,,,,,27,0,13.1313,23,0,7
346520,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
346604,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
346693,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
346703,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
346993,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456722.805,,,,,,,,,,27,0,14,23,0,7.07071
347462,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
347547,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
347994,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456728.987,,,,,,,,,,27,0,14,23,0,7
348404,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
348492,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
348532,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
348994,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456735.148,,,,,,,,,,26.2626,0,13.8614,23,0,8
349262,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
349346,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
349503,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
349993,47500,48500,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456741.342,,,,,,,,,,27,0,13.1313,23,0,7.92079
350159,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
350204,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
350360,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
350993,47500,48500,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,456747.479,,,,,,,,,,26.7327,0,14,23,0,8
351062,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
351146,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
351302,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
351994,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456753.611,,,,,,,,,,29.2929,0,16,25,0,10
352004,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
352088,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
352189,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
352946,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
352994,47700,48900,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456759.811,,,,,,,,,,36.6337,0,23,32.6733,0,12
353101,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
353804,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
353888,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
353993,47900,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456766.286,,,,,,,,,,35.3535,0,16,30,0,7.07071
354017,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
354746,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
354798,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
354830,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
354900,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
354994,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456772.525,,,,,,,,,,33,0,13.8614,27,0,7
355688,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
355742,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
355846,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
355994,47500,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456778.759,,,,,,,,,,27,1.9802,14,23,0,8
356546,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
356630,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
356699,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
356994,47200,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456784.912,,,,,,,,,,26,0,14,23,0,7
357488,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
357674,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
357993,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456791.105,,,,,,,,,,27,0,14,23,0,8
358346,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
358430,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
358498,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
358993,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456797.313,,,,,,,,,,28.4314,0,13,23,0,7
359288,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
359372,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
359509,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
359994,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456803.450,,,,,,,,,,26.2626,0,14.8515,23,0,7
360230,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
360257,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
360305,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
360994,47500,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,456809.645,,,,,,,,,,27,0,13.1313,23,0,8
361088,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
361172,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
361308,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
361994,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456815.791,,,,,,,,,,28.2828,0,16,24,0,9
362030,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
362115,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
362133,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
362972,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
362994,47700,48700,48500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456822.107,,,,,,,,,,36,0,22,32.6733,0.990099,13
363107,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
363830,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
363915,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
363962,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
363994,47700,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456828.620,,,,,,,,,,35,0,17,30,0,7.07071
364771,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
364772,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
364906,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
364994,47700,48900,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456834.836,,,,,,,,,,34.3434,0,14,28,0,7.92079
365630,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
365714,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
365790,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
365994,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456841.062,,,,,,,,,,27.451,0.990099,14,23,0,7.07071
366533,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
366542,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
366572,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
366657,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
366705,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
366994,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456847.184,,,,,,,,,,26.2626,0,14.7059,23,0,7
