# Started at: 2022-04-13 09:04:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0237.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0237.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7088.05,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
7088.82,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
7992.9,43200,42600,43200,41900,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479508.172,,,,,,,,,,17,1,0,11.1111,0,8.82353
8087.83,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
8088.85,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
8992.61,43000,42600,43200,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479513.547,,,,,,,,,,19,17.1717,0,0,0,5.15464
9088.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
9089.59,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
9993.07,42800,42600,43200,41900,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479519.045,,,,,,,,,,18.8119,5,11,0,0,8.82353
10087.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
10090.7,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
10992.7,42800,42600,43000,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.061,479524.457,,,,,,,,,,18,10.101,0,0,0,6.06061
11088.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
11089.7,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
11992.5,42800,42600,43200,41700,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479529.909,,,,,,,,,,20.202,5.10204,0,8,0,7
12089.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
12090.3,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
12993.4,42800,42500,42800,41500,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479535.362,,,,,,,,,,19.6078,16.6667,0.990099,0,0,8
13090,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
13090.3,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
13993.4,43000,42600,42800,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479540.774,,,,,,,,,,17.1717,0,1,11,0.990099,7.92079
14088.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
14089.9,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
14993.1,43000,42600,42800,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479546.213,,,,,,,,,,18,15.534,0,0,0,7.92079
15089,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
15092.5,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
15992.9,42800,42600,42800,41500,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479551.646,,,,,,,,,,19,16,1,1,0.990099,7.92079
16089.7,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
16093.1,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
16992.8,42800,42300,43000,41700,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479557.102,,,,,,,,,,18.6275,5,0,0.990099,0.990099,12
17088,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
17089.7,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
17993.1,42800,42500,42800,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479562.531,,,,,,,,,,18.1818,11.8812,0,0,0,8.91089
18088.8,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
18091.1,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
18992.9,42800,42500,42600,41300,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479568.006,,,,,,,,,,18.8119,10.101,0,4.0404,0,7.14286
19089.6,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
19091.3,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
19993.2,42800,42500,42600,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479573.349,,,,,,,,,,20,0,0,7.92079,1,7
20087.8,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
20090,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
20993.4,43000,42600,42600,41300,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.04,479578.809,,,,,,,,,,18,11.1111,1.0101,1.9802,0,7
21088.5,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
21088.7,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
21993.4,43000,42600,42800,41700,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479584.279,,,,,,,,,,18.1818,10.8911,0,0,7,3
22089.1,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
22089.3,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
22992.5,42800,42600,42800,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479589.727,,,,,,,,,,18,0,1,0,10,3.0303
23089.3,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
23090,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
23993.2,42800,42600,43000,41300,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479595.094,,,,,,,,,,18,0,0.990099,0,8.91089,3
24088,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
24088.2,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
24993.4,42500,42300,42800,41300,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479600.558,,,,,,,,,,18.8119,0,1,12,2,9.90099
25088.9,,,,,,,,,,,,,,,,,,686,,,,,280,,,,,,
25992.8,43000,42600,42800,41300,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479605.947,,,,,,,,,,18,0,0,10.101,0,6.12245
26088.8,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
26089.6,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
26993.5,42600,42500,42800,41500,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479611.393,,,,,,,,,,18,0,0,0,1,11
27087.4,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
27087.8,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
27992.9,42800,42300,42500,41300,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479616.738,,,,,,,,,,17,0,1.9802,10,1,7.92079
28089.1,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
28091.3,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
28992.7,42600,42500,42600,41300,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479622.140,,,,,,,,,,18.8119,1,12,1,0.990099,7.92079
29089.9,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
29090.1,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
29993.4,42600,42500,42600,41300,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479627.624,,,,,,,,,,17.1717,0.990099,10.101,0,0,6.06061
