# Started at: 2022-04-13 08:47:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0202.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0202.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17120.7,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
17992.7,45600,45400,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,473273.901,,,,,,,,,,49,55,5,0,3,6.06061
18123,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
18991.9,45600,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,473280.160,,,,,,,,,,49,54,5,0,1,10
19125.4,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
19992.5,45600,45200,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,473286.381,,,,,,,,,,49.505,54.5455,10.7843,0,4.0404,1.02041
20128.5,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
20992.4,45600,45400,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.179,473292.721,,,,,,,,,,49,54.4554,6,0,11.1111,1
21116,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
21992.4,45600,45200,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,473299.012,,,,,,,,,,49,54,5,0,3.0303,8.91089
22118.3,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22992,45600,45400,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,473305.177,,,,,,,,,,50,54.5455,4.0404,0,1,9
23122,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
23992.3,45400,45000,45600,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,473311.472,,,,,,,,,,49.505,58.4158,5,0,0,8.08081
24124.4,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
24992,45600,45000,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,473317.703,,,,,,,,,,49,55,5,0,0,12.8713
25126.9,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
25991.9,45600,45000,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,473322.595,,,,,,,,,,49.4949,54,5.94059,0,0,9.90099
26129.3,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
26991.8,45600,45000,45400,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,473328.900,,,,,,,,,,50,54,9.09091,0.990099,1,6
27117.4,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
27992.5,45600,45000,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,473335.161,,,,,,,,,,49,56.4356,4,4.0404,2.9703,5.94059
28119.5,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
28992.2,45800,45000,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,473341.390,,,,,,,,,,49.4949,56.5657,3,3.92157,0,10.8911
29121.8,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
29992.5,45600,45200,45600,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,473347.685,,,,,,,,,,49.505,54,5,0,1,9
