# Started at: 2022-04-13 08:00:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0110.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0110.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.6,46400,46200,46000,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.072,456310.633,,,,,,,,,,64,6,2.0202,95,3.0303,83
11161.6,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,
11161.9,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,
11664.9,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,
11665.7,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
11991.5,46200,46600,46000,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,456316.948,,,,,,,,,,65.6566,15.1515,1.9802,96,0,82.8283
12166.2,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
12166.6,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,
12667,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,
12670.5,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
12991.1,46400,46200,46000,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,456323.314,,,,,,,,,,61.3861,16.8317,1,95,1,83
13168.6,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,
13171.3,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
13673.2,,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,
13675.7,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
13990.9,46000,46200,46000,45000,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,456329.669,,,,,,,,,,60.396,14.2857,1,95.9596,0,83
14172.7,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,
14175.9,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
14674.1,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,
14679.9,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,
14991.7,46400,46600,46000,45000,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,456335.998,,,,,,,,,,60.6061,1.0101,12.1212,95.0495,3.0303,83
15174.4,,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,
15180.3,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
15678.5,,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,
15684.4,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
15991.2,46200,45800,45800,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,456342.368,,,,,,,,,,60.6061,1.9802,18.8119,96,0,83.1683
16181.9,,,,,,,,,,,,,,,,,,,,,,,2564,,,,,,
16184.9,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
16685.8,,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,
16689.2,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
16991.2,46000,46000,46000,45000,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,456348.710,,,,,,,,,,61.3861,12.1212,3,95.9184,0,83
17189.5,,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,
17190.4,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,
17691.7,,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,
17694.9,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,
17991.3,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,456355.009,,,,,,,,,,61,6.06061,11,95.0495,0,82.8283
18191.4,,,,,,,,,,,,,,,,,,,,,,,2889,,,,,,
18195.2,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,
18693,,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,
18699.1,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,
18991.3,46200,46200,46000,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,456361.348,,,,,,,,,,60.6061,7.07071,0,95.9596,4.9505,83
19197.1,,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,
19199.2,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,
19700.1,,,,,,,,,,,,,,,,,,,,,,,3149,,,,,,
19703.2,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
19991.1,46200,46000,45800,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,456367.755,,,,,,,,,,61.3861,1,13,95,2.0202,82.8283
20200.5,,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,
20203.7,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
20701.3,,,,,,,,,,,,,,,,,,,,,,,3310,,,,,,
20708,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,
20991.9,46200,46200,46000,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.051,456374.029,,,,,,,,,,61,1,20.3883,95.9596,0,83
21205.5,,,,,,,,,,,,,,,,,,,,,,,3375,,,,,,
21208.5,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,
21468.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
21706,,,,,,,,,,,,,,,,,,,,,,,3472,,,,,,
21713.2,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,
21991.7,46200,46200,46000,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,456380.347,,,,,,,,,,60.2041,8.08081,9,95.0495,0,83
22207,,,,,,,,,,,,,,,,,,,,,,,3536,,,,,,
22214,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,
22471.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
22709.3,,,,,,,,,,,,,,,,,,,,,,,3633,,,,,,
22718,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,
22991.1,46200,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,456386.727,,,,,,,,,,61.3861,3,14.8515,95.9596,0,84
23211.5,,,,,,,,,,,,,,,,,,,,,,,3697,,,,,,
23217.9,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,
23475.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
23716.2,,,,,,,,,,,,,,,,,,,,,,,3794,,,,,,
23721.9,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
23991.6,46200,46000,45800,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,456393.139,,,,,,,,,,64,0,11.7647,94.9495,4.90196,82.8283
24218.7,,,,,,,,,,,,,,,,,,,,,,,3858,,,,,,
24222.5,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,
24477.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
24723.3,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,
24726.9,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,
24991.8,46200,46000,46000,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,456399.512,,,,,,,,,,63.6364,1.0101,15.1515,96,0,82.8283
25223.3,,,,,,,,,,,,,,,,,,,,,,,4020,,,,,,
25227.9,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,
25479,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
25722.8,,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,
25732.2,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,
25991.6,45800,46400,46000,44800,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,456405.818,,,,,,,,,,61,13.8614,2.0202,95,0,83
26227.3,,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,
26232.3,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,
26481.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
26731.1,,,,,,,,,,,,,,,,,,,,,,,4280,,,,,,
26736.4,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,
26991.4,46000,45600,45600,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,456412.190,,,,,,,,,,60.6061,14.8515,0,95.9596,1.02041,82.8283
27235.2,,,,,,,,,,,,,,,,,,,,,,,4345,,,,,,
27236.5,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,
27485.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
27738.5,,,,,,,,,,,,,,,,,,,,,,,4443,,,,,,
27740.7,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,
27991.4,46000,45800,46000,44600,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,456418.503,,,,,,,,,,61.7647,1,11.1111,95.0495,2.0202,83
28241.3,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,
28243,,,,,,,,,,,,,,,,,,,,,,,4508,,,,,,
28487,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
28745.6,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,
28746.6,,,,,,,,,,,,,,,,,,,,,,,4606,,,,,,
28991.6,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,456424.849,,,,,,,,,,60.6061,0,19.802,95.9596,1,83.1683
29246.7,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,
29250.9,,,,,,,,,,,,,,,,,,,,,,,4671,,,,,,
29750.7,,,,,,,,,,,,,,,,,,,,,,,4768,,,,,,
29751.2,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,
29991.3,46000,46200,45800,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,456429.634,,,,,,,,,,61,0,15.1515,95,0,83.1683
