# Started at: 2022-04-13 15:23:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0994.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0994.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6123.53,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
6990.81,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,618935.030,,,,,,,,,,71.7172,45.4545,30,85,6.12245,40.404
7124.86,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
7991.08,45800,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,618941.426,,,,,,,,,,70.5882,49,30.303,84.8485,5.05051,43
8132.54,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
8488.62,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8990.78,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,618947.780,,,,,,,,,,71,43,31.6832,85,8.08081,43
9122.96,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
9990.8,45600,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,618954.212,,,,,,,,,,70.4082,47.5248,32.3232,85,6.93069,40.1961
10125.5,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
10176.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
10991.7,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,27.485,618960.557,,,,,,,,,,70.5882,42.4242,32,85,6.12245,40.1961
11123,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
11146.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
11990.8,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,618966.965,,,,,,,,,,70.7071,43.5644,33.6634,84.8485,7.07071,39.3939
12124,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
12991.2,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,618973.314,,,,,,,,,,71.2871,45.4545,30.6931,84.1584,5.05051,41.4141
13124.4,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
13990.7,45800,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,618979.702,,,,,,,,,,70,49,30.303,85,5.05051,41.4141
14125.1,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,
14991,45800,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,618986.141,,,,,,,,,,71,44,32.3232,85,4.0404,43.4343
15126.1,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,
15362.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
15991.6,46000,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,618992.615,,,,,,,,,,71,48.5149,34.6535,84.8485,8.73786,39.604
16123.4,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
16332,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
16743.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16990.9,45600,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,618998.934,,,,,,,,,,70.297,42.4242,32.3232,85,7.14286,39
17124.6,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,
17991.1,46000,45400,46000,44200,45200,70000,896000,896000,896000,896000,600000,600000,,619005.326,,,,,,,,,,70.7071,47,31.3725,84.1584,4.08163,39.3939
18125.5,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
18991.6,46000,45600,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,619011.742,,,,,,,,,,71.2871,45,30.303,85,7.07071,42
19123.3,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,
19991.3,46400,46000,46000,45200,45600,70000,896000,896000,896000,896000,600000,600000,,619018.062,,,,,,,,,,70.7071,46,32.6733,84.8485,7.07071,40.404
20124.6,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
20991.2,46000,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,619024.558,,,,,,,,,,71.2871,42.4242,35.6436,85,4,45
21123.1,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
21180.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
21991.2,46000,45800,46200,44400,45200,70000,896000,896000,896000,896000,600000,600000,27.517,619030.903,,,,,,,,,,70,47.5248,32.3232,85,4.0404,40
22124.2,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,
22150.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
22990.7,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,619037.275,,,,,,,,,,70.7071,45.5446,30,85,9.09091,40
23125.7,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
23991.6,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,619043.632,,,,,,,,,,71.2871,47.4747,30.6931,84,4.0404,41
24123.9,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
24991.3,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,619050.048,,,,,,,,,,71,44.5545,33,85.1485,7,44
25124.7,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,
25151.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
25990.9,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,619056.374,,,,,,,,,,70,42.4242,35.3535,85,4.9505,44.898
26125.9,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,
26366.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
26991.4,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,619062.774,,,,,,,,,,71.2871,48,33.0097,85,3.09278,40.1961
27123.6,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,
27336.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
27990.7,46200,45400,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,619069.155,,,,,,,,,,69.697,42.4242,34.6939,84.8485,6,38.1443
28124.7,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,
28991.7,46000,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,619075.501,,,,,,,,,,71,43,33.6634,85.1485,11,37.6238
29126,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
29991.4,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,619081.926,,,,,,,,,,71,48,30.6931,84,6.93069,40
