# Started at: 2022-04-13 14:26:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0882.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0882.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4114.01,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4475.06,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
4595.63,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
4991.71,46800,46600,46800,45600,45800,70000,896000,896000,896000,896000,600000,600000,,598076.008,,,,,,,,,,9.09091,27.7228,75,70.297,91.9192,0
5118.56,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5702.72,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
5991.93,46800,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,598082.594,,,,,,,,,,4,20.202,75.2475,74.4898,91,6.12245
6123.04,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6991.33,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,598089.142,,,,,,,,,,11.1111,20.7921,75.5102,67,90.9091,9.80392
7116.64,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
7164.51,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
7991.79,47000,47000,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,598095.755,,,,,,,,,,4,27.451,75,66,91.0891,7
8125.46,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
8277.49,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
8991.65,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,598102.470,,,,,,,,,,9,25.7426,75.2475,67.6768,91,4.0404
9120.42,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9390.06,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
9992.22,46800,46800,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,598109.036,,,,,,,,,,8,24.7525,75.7576,65,91,8.08081
10120.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
10495.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
10991.8,47200,47000,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,598115.690,,,,,,,,,,3.0303,22,75.2475,65.6566,91,14
11125.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
11601.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
11992,47000,47000,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,28.182,598122.296,,,,,,,,,,5.94059,19,74.7475,65,92,15.8416
12118.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
12707.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
12991.9,47000,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,598128.927,,,,,,,,,,4,19.802,75,65.3465,91,12.1212
13123.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
13991.6,47200,46800,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,598135.503,,,,,,,,,,8.16327,24.7525,76.2376,65.6566,91,8
14124.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
14163.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
14501,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
14991.7,47200,47000,47000,46000,46200,70000,896000,896000,896000,896000,600000,600000,,598142.116,,,,,,,,,,11.1111,23.2323,78,65.3465,91,3
15121.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
15275.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
15991.4,47200,47200,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,598148.657,,,,,,,,,,4.9505,22,75,65.6566,91,13.1313
16114.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
16382.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
16991.8,46800,47200,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,598155.280,,,,,,,,,,5.88235,19,75,65.3465,92,16.1616
17119.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
17489.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
17991.6,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,598161.823,,,,,,,,,,4.0404,23.2323,75.2475,65.6566,91.0891,11
18124,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
18598.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
18991.3,47000,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,598168.434,,,,,,,,,,13.1313,21.5686,75.7576,65,90.9091,4.08163
19118.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
19702.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
19992,47400,47200,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,598175.001,,,,,,,,,,4.0404,27.451,75,65.6566,91,9.09091
20123.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
20992.2,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,598181.610,,,,,,,,,,4,28.7129,75,65,91.0891,8
21116.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
21155.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
21991.6,47500,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,28.161,598188.141,,,,,,,,,,11,21.2121,75.7576,66,91.9192,9
22121,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
22265.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
22992.1,47000,47000,47000,45600,46600,70000,896000,896000,896000,896000,600000,600000,,598194.750,,,,,,,,,,4.9505,19,75.2475,65,91,12.2449
23115.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
23371.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
23991.8,47200,46800,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,598201.383,,,,,,,,,,4.9505,29.1262,74.7475,65.6566,91,7.92079
24120.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
24481.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
24991.8,47200,47400,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,598208.031,,,,,,,,,,7.14286,21.2121,75,65,91.0891,8.16327
25124.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
25587.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
25991.9,47400,47000,47200,45800,46800,70000,896000,896000,896000,896000,600000,600000,,598214.568,,,,,,,,,,3.0303,29,76,65.6566,91,7.07071
26117.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
26691.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
26991.6,47400,47400,47400,45800,46400,70000,896000,896000,896000,896000,600000,600000,,598221.194,,,,,,,,,,15.8416,18.1818,75,65.3465,91.9192,10
27122.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
27991.9,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,598226.210,,,,,,,,,,4.9505,19,75,65.3061,91,14
28115.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
28150.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
28745.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
28991.4,47200,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,598232.787,,,,,,,,,,10.8911,23,75.2475,65,91,7.07071
29120.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
29260.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
29991.4,47200,47200,47200,45600,46600,70000,896000,896000,896000,896000,600000,600000,,598239.430,,,,,,,,,,6.12245,25,76,65.6566,91,7
