# Started at: 2022-04-13 11:55:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0581.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0581.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8633.6,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
8991.58,45600,45400,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,542388.641,,,,,,,,,,1.0101,0,5.94059,7.07071,23.7624,61.6162
9136.66,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
9139.97,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9639.69,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
9992.17,45600,45200,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,542394.412,,,,,,,,,,8.08081,3,5.94059,6,21.2121,55.4455
10143,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,
10646,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
10992,45400,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,542400.240,,,,,,,,,,10.8911,0.990099,6,6,22,57.5758
11153.2,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
11992.2,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.531,542405.986,,,,,,,,,,1,1,13,4,25.2525,57.5758
12106.1,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
12610.4,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
12991.6,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,542411.846,,,,,,,,,,1.0101,0,5,8,24,62
13112.9,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
13616.8,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,
13992.2,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,542417.651,,,,,,,,,,9,0,5.05051,7.07071,22,55
14119.7,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
14623.4,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
14992.2,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,542423.394,,,,,,,,,,9,0,13,0,21.2121,55.4455
15126.4,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,
15630.4,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
15991.6,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,542429.209,,,,,,,,,,3.9604,1.9802,10.101,5.05051,22.549,59.8039
16133.6,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,
16638.2,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
16992.4,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,542435.005,,,,,,,,,,2,1,13,3,25.5102,58
17141.6,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,
17644.7,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,
17992.1,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,542440.895,,,,,,,,,,1.0101,0,5.94059,8,24,61.6162
18148.3,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,
18992.4,45600,45400,45200,44400,45000,70000,896000,896000,896000,896000,600000,600000,,542446.691,,,,,,,,,,1,1,5.94059,8,28,55
19101.3,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,
19605.7,,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,
19992.5,45400,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,542452.408,,,,,,,,,,1.0101,0,13,8.91089,21.2121,55.4455
20108,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,
20611.6,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,
20992,45200,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,542458.165,,,,,,,,,,5.94059,0,13,0,24,57
21114.1,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,
21618,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,
21991.9,45400,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.552,542463.931,,,,,,,,,,3.06122,1,12.1212,0.990099,22,59.596
22120.7,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,
22624.5,,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,
22991.6,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,542469.779,,,,,,,,,,2.9703,0,11.8812,3.0303,26,62.3762
23127.6,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,
23630.9,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,
23991.8,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,542475.552,,,,,,,,,,1.9802,0.990099,18,1.0101,21,55
24134.2,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,
24637.4,,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,
24992.3,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,542481.270,,,,,,,,,,9,0,13.8614,0,23,56
25140.8,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,
25644,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,
25991.8,45200,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,542487.100,,,,,,,,,,3.0303,0,13.1313,0,27.2727,57.4257
26147.7,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,
26650.6,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
26992.1,45200,44600,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,542492.867,,,,,,,,,,0,0,5,7.07071,24,60
27154.3,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,
27992.3,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,542498.696,,,,,,,,,,1.0101,0,6,8.91089,21,64.3564
28107.4,,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,
28611.6,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,
28992.5,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,542504.402,,,,,,,,,,2.94118,3,10.8911,8,22,55
29114.5,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,
29618.3,,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,
29992,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,542510.182,,,,,,,,,,1.0101,7.07071,12.1212,1,22,55.4455
