# Started at: 2022-04-13 09:33:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0296.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0296.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20992.5,44400,43800,44200,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,490182.245,,,,,,,,,,2.9703,0,32,37,0,11.7647
21102.8,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,
21992.3,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.351,490187.798,,,,,,,,,,1.0101,0.990099,32,36,0,8
22103.1,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,
22991.7,44400,44200,44200,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,490193.426,,,,,,,,,,1.0101,1,32,36.6337,0,9.09091
23103.1,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
23991.9,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,490199.013,,,,,,,,,,2.9703,1,32.6733,36.3636,0.990099,9.09091
24103.6,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,
24283.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24992.1,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,490204.692,,,,,,,,,,2.9703,0,32,36.6337,0,8.91089
25104.2,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,
25992.2,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,490210.272,,,,,,,,,,1.0101,0,32,36,0,10
26104.2,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,
26992.1,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,490215.945,,,,,,,,,,2,1,39.3939,36.3636,0.990099,5.10204
27104.6,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,
27992.1,44400,43800,43800,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,490221.566,,,,,,,,,,1.9802,0,32,36.6337,8.91089,0
28105,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,
28992.1,44000,43400,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,490227.255,,,,,,,,,,1.02041,0,32,36,10,0
29104.9,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,
29991.7,44000,43600,43800,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,490232.910,,,,,,,,,,2,0,32,36.3636,10.101,0.990099
