# Started at: 2022-04-13 09:58:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0346.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0346.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992.4,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,499105.198,,,,,,,,,,25,1,52.5253,48,4.9505,5.05051
16110.1,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
16124.9,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
16992.3,45000,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,499111.385,,,,,,,,,,25,0,53,48,0.990099,10.8911
17108.7,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
17125.9,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
17992.5,45200,44800,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,499117.573,,,,,,,,,,24.2424,1,53.4653,48,1,6.12245
18109.6,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,
18127.4,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
18992.7,45200,45000,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,499123.650,,,,,,,,,,24.2424,1,52.5253,48,0.990099,10
19109.1,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
19128.6,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
19992.6,45000,44800,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,499129.829,,,,,,,,,,25.7426,0.990099,53,48.5149,0,11.8812
20109.6,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,,
20129.9,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
20992.8,44800,44600,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.598,499135.975,,,,,,,,,,24,0,53,48,1.9802,6.12245
21108.5,,,,,,,,,,,,,,,,,,2333,,,,,,,,,,,
21131.4,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
21992.2,44800,44600,44600,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,499142.081,,,,,,,,,,24.4898,1.9802,53,47.4747,0,11
22108.9,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,,
22132.6,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
22992.4,44800,44400,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,499148.321,,,,,,,,,,24.7525,0.990099,53,48,0,9.09091
23109.4,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,,
23134,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
23991.8,44800,44400,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,499154.450,,,,,,,,,,25.2525,1,52.5253,48,0,8.82353
24109.8,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,,
24135.4,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
24992.6,45000,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,499160.609,,,,,,,,,,25,7,53,47.4747,0,7.92079
25110,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,,
25136.5,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
25992.1,45000,44800,44800,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,499166.705,,,,,,,,,,24,0,53,48,0,10.8911
26110.2,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,,
26137.9,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
26992.1,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,499172.891,,,,,,,,,,25,1.0101,52.5253,48.5149,0,8.91089
27109.2,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,,
27139.4,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
27992.2,44800,44600,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,499179.052,,,,,,,,,,25,6,53.4653,48,2,4.0404
28109,,,,,,,,,,,,,,,,,,3119,,,,,,,,,,,
28140.6,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
28992.8,44800,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,499185.199,,,,,,,,,,24.2424,0,52.5253,48,0,9.09091
29109.8,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,,
29141.9,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
29992,44800,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,499191.353,,,,,,,,,,25,0.990099,53,49,1,9.09091
