# Started at: 2022-04-13 09:14:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0257.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0257.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10677.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10992.8,46800,46600,46600,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.297,483151.384,,,,,,,,,,49.505,96,87.1287,18.1818,32,85.2941
11492.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
11993.2,47200,47000,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483158.838,,,,,,,,,,49.4949,97,87.8788,17.1717,33.6634,86
12308.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
12451.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12993.4,47000,47000,46800,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483166.181,,,,,,,,,,52.4752,96,87,17.1717,29.2929,88
13086.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
13902.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13992.9,47200,47000,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483173.593,,,,,,,,,,56,96.9697,87.1287,20.202,29.2929,86
14473,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14718.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
14992.6,47400,47200,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483180.930,,,,,,,,,,49,96,87.8788,22,32,85
15422.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15568.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
15992.7,47400,47200,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483188.324,,,,,,,,,,49.505,97,87,19.802,31.3131,86.1386
16384.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
16493.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16992.9,47500,47400,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483195.702,,,,,,,,,,54.0816,96,87,16.1616,31,85.8586
17172.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17199.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
17692.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17979.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
17992.6,47500,47400,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483203.167,,,,,,,,,,56.5657,96.9697,88,16.3265,30.3922,85.1485
18515.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18795,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
18992.8,47500,47200,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483210.493,,,,,,,,,,51,96.0396,90.9091,21.5686,29,85.8586
19610.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
19992.7,47500,47500,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483217.901,,,,,,,,,,57.4257,96.9697,88.8889,23,27.2727,85.1485
20461.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
20535.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20993,47700,47500,47500,46000,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.287,483225.228,,,,,,,,,,48.4536,96.0396,87.1287,19.802,32.3529,86
21227.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21276.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
21993.1,47900,47500,47500,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483232.631,,,,,,,,,,50.4854,96.0396,87.8788,17.8218,31.3131,86
22055.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
22572.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22871,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
22993.3,47900,47500,47500,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483240.054,,,,,,,,,,50,97,87,20.4082,28.5714,86.1386
23194,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
23686.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
23992.9,47900,47500,47500,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483247.393,,,,,,,,,,53.4653,96,87.1287,23,30,85
24502.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
24594,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
24992.8,47700,47700,47500,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483254.751,,,,,,,,,,51.5152,96.9697,88,26.2626,27.7228,86
25201.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25318.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
25992.7,48100,48100,47700,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483262.187,,,,,,,,,,49,96.0396,87,20.5882,31.6327,85
26132.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
26172,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26615.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
26912.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
26992.9,47900,47700,47900,46600,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483269.585,,,,,,,,,,55.5556,96.9697,87,18.1818,28.2828,86.1386
27728.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
27993.3,48100,47900,47700,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483276.983,,,,,,,,,,49.505,96.9697,88.1188,19.802,31.6832,86
28544,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
28636.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
28992.4,48300,48100,47700,46600,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483284.415,,,,,,,,,,53.5354,96.0396,86.8687,18.1818,30,85
29359.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
29992.8,47900,48100,47900,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,483291.809,,,,,,,,,,49.505,96.9697,87,17.3469,32,86
