# Started at: 2022-04-13 15:18:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0984.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0984.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992.4,46800,46600,46800,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617131.473,,,,,,,,,,22,39.3939,93,3,94,0
15430.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
15893.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
15992.6,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617138.365,,,,,,,,,,19,39.604,94.0594,1.0101,94.9495,5.94059
16204.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16415.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
16877.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
16992.1,46800,46400,46800,45200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617145.290,,,,,,,,,,19.1919,37.3737,93.0693,2.0202,94.0594,0
17389.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
17642.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17831,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
17992.4,46800,46400,46800,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617152.160,,,,,,,,,,13.1313,37,94,13.8614,94.1176,1
18334.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
18788,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
18992.8,46800,46600,46600,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617159.117,,,,,,,,,,27.2727,33.6634,93,4.0404,94.9495,0
19172.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19329.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
19398.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19811.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
19992.8,47200,46800,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617166.030,,,,,,,,,,15.1515,40.404,93.9394,0,94,8.91089
20368.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
20835.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
20992.8,47200,46800,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.764,617173.015,,,,,,,,,,14,40,93.0693,1,95,8.08081
21363.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
21820.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
21992.7,46800,47000,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617180.026,,,,,,,,,,19.5876,33.6634,93.9394,7,94,2
22151.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22328.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
22786.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
22992.8,47000,47000,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617186.963,,,,,,,,,,15.6863,37.3737,93.0693,12.1212,94,0
23301.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
23767,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
23992,47200,46800,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617193.900,,,,,,,,,,12.2449,40,93.9394,15.1515,95,0
24281.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
24377.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24762.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
24992.5,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617200.801,,,,,,,,,,14,34,94.0594,10.8911,94,4.08163
25119,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25307.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
25778.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
25992.1,47000,47000,47200,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617207.774,,,,,,,,,,15.6863,42.1569,93,1.0101,94.9495,8.91089
26287.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
26739.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
26992.5,47200,47000,47400,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617214.702,,,,,,,,,,22.2222,35.3535,93.9394,5,94,0
27203.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
27258,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
27715.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
27992.3,47200,47000,47400,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617219.886,,,,,,,,,,22.2222,35,93.0693,5.94059,94.0594,0
28221,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
28686.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
28992.7,47400,47000,47200,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617226.836,,,,,,,,,,22.7723,38,93.9394,7.07071,94.9495,0
29212.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
29360.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
29707.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
29992,47400,47400,47400,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617233.746,,,,,,,,,,19,44.1176,93.0693,1,94,7.84314
