# Started at: 2022-04-13 10:35:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0421.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0421.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13142.6,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
13215.6,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,,
13716.8,,,,,,,,,,,,,,,,,,,,,2938,,,,,,,,
13993.2,45200,45000,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512899.644,,,,,,,,,,4,17.1717,15,81.3725,6.93069,28.7129
14140.3,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
14216,,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,
14717.3,,,,,,,,,,,,,,,,,,,,,3153,,,,,,,,
14993.2,44800,44600,45200,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512905.519,,,,,,,,,,4,18,15,81,4,29
15141.1,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
15217.1,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,,
15242.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
15718.3,,,,,,,,,,,,,,,,,,,,,3368,,,,,,,,
15992.6,45000,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512911.356,,,,,,,,,,3,18,14.1414,80.8081,9,24
16142.4,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
16221.3,,,,,,,,,,,,,,,,,,,,,3451,,,,,,,,
16722.4,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,
16993.4,45000,44800,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512917.241,,,,,,,,,,7.14286,18.1818,14.1414,81.1881,4,29.2929
17140.1,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
17221.9,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,
17723.2,,,,,,,,,,,,,,,,,,,,,3799,,,,,,,,
17992.9,44800,44600,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512923.066,,,,,,,,,,2.0202,18,15,80.8081,4.0404,28
18141.2,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
18223,,,,,,,,,,,,,,,,,,,,,3881,,,,,,,,
18724.1,,,,,,,,,,,,,,,,,,,,,4014,,,,,,,,
18993.2,45200,45000,44800,43800,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512928.870,,,,,,,,,,7,20.6186,14,81.1881,1.9802,27.7228
19139.8,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
19227,,,,,,,,,,,,,,,,,,,,,4097,,,,,,,,
19728.1,,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,
19993.2,44800,44600,44800,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512934.839,,,,,,,,,,4.0404,18.8119,16.1616,81.1881,7,27
20140.8,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
20231.4,,,,,,,,,,,,,,,,,,,,,4313,,,,,,,,
20733,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,
20993.1,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.351,512940.653,,,,,,,,,,4,18.1818,20,81,4,26.5306
21142,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
21236.3,,,,,,,,,,,,,,,,,,,,,4529,,,,,,,,
21737.3,,,,,,,,,,,,,,,,,,,,,4662,,,,,,,,
21992.5,44800,44400,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512946.518,,,,,,,,,,4.0404,18,14.1414,81,7.92079,27
22139.9,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,
22240.2,,,,,,,,,,,,,,,,,,,,,4745,,,,,,,,
22327.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22741.4,,,,,,,,,,,,,,,,,,,,,4878,,,,,,,,
22993.5,44600,44600,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512952.337,,,,,,,,,,4.9505,18,15.6863,81,4,32.0388
23140.8,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
23241.1,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
23743.1,,,,,,,,,,,,,,,,,,,,,5093,,,,,,,,
23993.3,44800,44600,45000,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512956.844,,,,,,,,,,2.04082,17.1717,14.1414,81.1881,4.9505,27.7228
24142.1,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
24243,,,,,,,,,,,,,,,,,,,,,5175,,,,,,,,
24744.3,,,,,,,,,,,,,,,,,,,,,5308,,,,,,,,
24992.7,44800,44400,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512962.699,,,,,,,,,,7.07071,18.8119,18.1818,84.8485,4.0404,26
25140.3,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,
25247.5,,,,,,,,,,,,,,,,,,,,,5391,,,,,,,,
25748.7,,,,,,,,,,,,,,,,,,,,,5524,,,,,,,,
25993.3,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512968.539,,,,,,,,,,3,18.1818,15.1515,80.8081,4.9505,29.703
26141.4,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
26248.6,,,,,,,,,,,,,,,,,,,,,5606,,,,,,,,
26749.6,,,,,,,,,,,,,,,,,,,,,5739,,,,,,,,
26992.7,44800,44400,44600,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512974.374,,,,,,,,,,3.0303,18,14,81.1881,3.9604,26.5306
27140.1,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
27252.5,,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,
27753.7,,,,,,,,,,,,,,,,,,,,,5955,,,,,,,,
27993.1,44600,44200,44600,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512980.197,,,,,,,,,,2.06186,17.1717,15,81,7,27.7228
28141.1,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
28253.2,,,,,,,,,,,,,,,,,,,,,6037,,,,,,,,
28754.4,,,,,,,,,,,,,,,,,,,,,6170,,,,,,,,
28992.8,44600,44400,44400,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512986.021,,,,,,,,,,3,19.802,15,81,3.0303,30
29142,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,
29254.3,,,,,,,,,,,,,,,,,,,,,6252,,,,,,,,
29755.4,,,,,,,,,,,,,,,,,,,,,6385,,,,,,,,
29992.5,44800,44600,44600,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,512991.873,,,,,,,,,,2.04082,18.8119,14.1414,81,5,27.7228
