# Started at: 2022-04-13 10:24:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0398.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0398.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15991.8,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508689.117,,,,,,,,,,1,7.07071,7.07071,4.0404,77,0
16123.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
16721.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16991.3,45200,44600,45600,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508695.503,,,,,,,,,,0,16,0,4,76.7677,0
17133.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
17991.8,45600,45200,45400,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508701.934,,,,,,,,,,1.0101,11,8.91089,4,78,0
18126.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
18991.4,45200,45000,45200,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508708.293,,,,,,,,,,1,12,8,4.9505,77,1.9802
19135.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
19991.2,45400,45200,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508714.711,,,,,,,,,,1,15.1515,0,4,77,0.990099
20128.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
20991.2,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.544,508721.095,,,,,,,,,,6.93069,0,7.07071,4,77,3.0303
21137.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
21991.5,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508727.416,,,,,,,,,,1,8,1,11.1111,77.2277,0
22131.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
22991.9,45400,45200,45400,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508733.825,,,,,,,,,,9,8,0,6.06061,77.7778,0
23124.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
23991.9,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508740.215,,,,,,,,,,7.14286,0,1,15,77.2277,0
24133.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
24881.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
24991.5,45200,44800,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508746.606,,,,,,,,,,3.0303,0,5.94059,12.1212,77,1.96078
25126.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
25991.5,45400,45000,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508752.999,,,,,,,,,,8.91089,1.9802,6.12245,4.0404,76.7677,2
26135.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
26991.6,45200,45000,45200,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508759.344,,,,,,,,,,1.9802,6.06061,1,14.8515,78,1
27128.6,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
27991.1,45200,45000,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508765.765,,,,,,,,,,9.90099,2,0.990099,10.101,77,0.990099
28137.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
28991.7,45400,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508772.116,,,,,,,,,,6.18557,0,13.8614,4,77.2277,0
29130.9,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
29991.7,45600,45000,45600,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,508778.507,,,,,,,,,,9,5.10204,1.0101,4,77,1.96078
