# Started at: 2022-04-13 10:25:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0400.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0400.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.89,47900,47500,47700,46800,47000,70000,600000,600000,600000,600000,600000,600000,,509017.581,,,,,,,,,,22.2222,88,30.3922,5,3.9604,47.5248
3146.68,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
3158.32,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
3240.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
3752.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
3990.94,47500,47000,47500,46400,47000,70000,600000,600000,600000,600000,600000,600000,,509023.325,,,,,,,,,,31.3725,88.8889,20,0,9.09091,42.4242
4151.26,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
4152.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
4262.14,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
4773.62,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
4990.45,47500,47000,47400,46000,46400,70000,600000,600000,600000,600000,600000,600000,,509028.954,,,,,,,,,,26.7327,88.2353,19.1919,2,10,43
5157.59,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
5158.84,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
5282.31,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
5794.01,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
5991.28,47200,47000,47000,46000,46800,70000,600000,600000,600000,600000,600000,600000,,509034.620,,,,,,,,,,19.1919,87.8788,31.3131,9.90099,4.0404,42.4242
6147.92,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
6150.71,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
6302.81,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
6814.46,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
6990.43,47000,46600,47000,46000,46600,70000,600000,600000,600000,600000,600000,600000,,509040.362,,,,,,,,,,19,88,24,8.08081,8.08081,43
7153.82,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
7156.7,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
7324.05,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
7835.69,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
7991.31,46800,46600,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,509046.120,,,,,,,,,,20.202,88,27.2727,3.0303,2.0202,49
8149.9,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
8160.62,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
8345.26,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
8856.74,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
8990.57,46800,46600,46800,45200,46200,70000,600000,600000,600000,600000,600000,600000,,509051.795,,,,,,,,,,23,88.8889,23,16.8317,0,44
9150.03,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
9156.44,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
9365.87,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
9876.88,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
9991.18,46800,46600,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,509057.558,,,,,,,,,,19.802,88,20,5.05051,11.8812,47.4747
10150.3,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
10156.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
10386.2,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
10897.2,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
10991.5,46400,46200,46600,45200,46200,70000,600000,600000,600000,600000,600000,600000,,509063.203,,,,,,,,,,19.1919,87.8788,21.5686,2.94118,9.90099,49
11156.9,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
11162.3,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
11406.9,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
11918.1,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
11991.3,46600,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,25.555,509068.918,,,,,,,,,,24.4898,88.1188,20,5,5.05051,45
12150,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
12152.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
12427.7,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
12939,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
12991.2,46000,45800,46000,45200,45600,70000,600000,600000,600000,600000,600000,600000,,509074.611,,,,,,,,,,19.6078,88.8889,20.202,10.101,1,50
13155.9,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
13158.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
13448.4,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
13960.4,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
13990.6,46400,45800,46200,45000,45800,70000,600000,600000,600000,600000,600000,600000,,509080.318,,,,,,,,,,21.2121,91.1765,28.2828,7.14286,1.0101,45
14147.8,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
14149.3,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
14470,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
14981.5,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
14990.8,46200,46000,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,509086.091,,,,,,,,,,19,88.7755,31.6832,1,5,47.5248
15153.6,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
15155.2,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
15491.4,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
15991,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,509091.832,,,,,,,,,,30,88.1188,20,1,0,51.5152
16002.6,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
16148.4,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
16159.8,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
16511.7,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
16990.7,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,509097.563,,,,,,,,,,26.7327,87.8788,19.3878,1.0101,3,48.9796
17022.9,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
17149.2,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
17155.8,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
17532.2,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
17990.7,45800,45200,45600,44400,45400,70000,600000,600000,600000,600000,600000,600000,,509103.276,,,,,,,,,,19.1919,90.099,23,9.09091,4.0404,44.1176
18148.8,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
18155.6,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
18163.6,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
18675.2,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
18991.3,46000,45600,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,509109.029,,,,,,,,,,20.5882,88.1188,19.1919,3.9604,7.92079,50
19155.4,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
19161.7,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
19184,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
19695.7,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
19990.7,46000,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,509114.747,,,,,,,,,,19.1919,88.7755,20,12,0,52.5253
20148.7,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
20150.7,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
20204.6,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
20716.3,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
20991.3,45600,45200,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,509120.406,,,,,,,,,,19,88.1188,20.7921,11.1111,0,49
21154.9,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
21157.3,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
21225.8,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
21737.6,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
21991.4,45600,45400,45400,44400,44800,70000,600000,600000,600000,600000,600000,600000,25.565,509126.096,,,,,,,,,,18.8119,87.8788,20,11.1111,0,50.495
22147.2,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
22148.1,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
22246.8,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
22758.9,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
22990.7,45600,45200,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,509131.832,,,,,,,,,,21.4286,91.1765,28.7129,8.08081,1,43.8776
23153.4,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
23154,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
23267.8,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
23779.7,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
23991.2,45400,45200,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,509137.507,,,,,,,,,,18,87.8788,20.202,12.1212,3,49.505
24147.5,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,
24159.3,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
24288.5,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
24800.7,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
24991.1,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,509141.844,,,,,,,,,,30.6931,88,20.7921,3.92157,3,50
25148.7,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
25153.7,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
25309.6,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
25821,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
25991.3,45600,45000,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,,509147.570,,,,,,,,,,23.5294,88,19.1919,4.0404,3.0303,49.505
26147.8,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
26155.5,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
26330.2,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
26842.2,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
26990.4,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,509153.242,,,,,,,,,,22.2222,90.9091,28.7129,9.90099,0,43
27153.5,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
27161.6,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
27351.5,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
27863.5,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
27990.8,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,509158.916,,,,,,,,,,20,88.8889,26.5306,8,1.9802,51.0204
28146.6,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,
28150.6,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
28372.8,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
28883.9,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
28991.2,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,509164.543,,,,,,,,,,20.3883,88,21.5686,0,5.10204,51
29153.5,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,
29156.9,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
29393.3,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
29904.5,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
29990.7,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,509170.311,,,,,,,,,,24.4898,88.1188,20.202,1.0101,3.0303,50.495
