# Started at: 2022-04-13 10:57:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0464.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0464.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9336.32,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9992.46,46200,46200,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,520813.934,,,,,,,,,,2,48.0392,12.8713,6.18557,68.3168,2.0202
10144.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
10993.3,46000,45800,46400,44800,45200,70000,600000,600000,600000,600000,600000,600000,25.994,520820.131,,,,,,,,,,1.0101,55.4455,0,11.1111,68,1.0101
11149.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
11992.7,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,520826.295,,,,,,,,,,3,55,1,13.8614,68.3168,2
12147.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
12514,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12992.7,46000,45600,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,520832.467,,,,,,,,,,14.7059,40.404,0,10.101,68.3673,2
13144.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
13992.9,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,520838.660,,,,,,,,,,2.0202,43.5644,1,19.1919,68.3168,3.06122
14150.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
14622.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14993.1,46000,45800,46400,44600,45400,70000,600000,600000,600000,600000,600000,600000,,520844.866,,,,,,,,,,14.7059,40,17.8218,1,68,2.9703
15147.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
15992.8,46000,45800,45800,44600,45400,70000,600000,600000,600000,600000,600000,600000,,520851.046,,,,,,,,,,9.09091,48,9.375,0.990099,68,1.02041
16145,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
16297.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16992.9,46000,45800,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,520857.154,,,,,,,,,,2.9703,51,12.8713,1,67.6768,2.9703
17150,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
17993.4,46000,45800,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,520863.303,,,,,,,,,,15.8416,51.0204,1,1.9802,68,1.0101
18147.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
18993,46000,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,520869.500,,,,,,,,,,3,51.4563,4.0404,10.3093,68.3168,2
19144.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
19283.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19992.8,46000,45400,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,520875.780,,,,,,,,,,1.02041,47.4747,11.1111,7,68,2
20149.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
20993,45600,45400,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,26.037,520881.897,,,,,,,,,,2.0202,41,21.2121,3.0303,68,1.02041
21147.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
21743.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21993.4,46000,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,520888.072,,,,,,,,,,3.9604,41.5842,11.1111,0,67.6768,8
22145.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
22323.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22992.7,46000,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,520894.272,,,,,,,,,,4.9505,43.4343,6,12,70.7071,3.0303
23150,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
23992.8,45800,45400,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,520900.420,,,,,,,,,,1.02041,41,14.1414,11.8812,68.3168,2
24147.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
24992.7,45600,45200,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,520906.581,,,,,,,,,,3.92157,41.1765,15.8416,12.1212,68,2.9703
25144.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
25505.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25992.6,45600,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,520912.696,,,,,,,,,,1.0101,40.404,3,22.549,67.6768,1.0101
26149.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
26992.4,45600,45200,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,520918.902,,,,,,,,,,10.101,45.4545,1,11.1111,68,2
27147.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
27993.1,46000,45400,46000,44600,44800,70000,600000,600000,600000,600000,600000,600000,,520925.092,,,,,,,,,,4.90196,46.5347,2.04082,12.8713,72.2772,1.02041
28144.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
28993.3,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,520931.264,,,,,,,,,,2.0202,40,13,11,71,2
29149.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
29178.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
29245.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29992.7,45600,45200,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,520935.961,,,,,,,,,,2,48,12,4.0404,67.6768,2
