# Started at: 2022-04-13 09:23:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0275.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0275.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6704.2,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
6786.18,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
6899.71,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
6992.71,43800,43400,44000,42500,43000,70000,896000,896000,896000,896000,600000,600000,,486263.922,,,,,,,,,,90,10,9,26.2626,0,67
7013.16,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
7209.11,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
7231.31,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
7344.93,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
7685.83,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
7711.9,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
7800.02,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
7913.29,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
7992.64,44000,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,486269.644,,,,,,,,,,89.899,9.09091,8.08081,27,0,67
8129.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
8216.51,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
8243.45,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
8356.95,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
8698.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
8720.16,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
8811.95,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
8924.93,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
8992.48,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,486275.335,,,,,,,,,,90.099,17,5.05051,20.7921,0,71.2871
9142.51,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
9224.55,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
9255.93,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
9369.04,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
9710.96,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
9726.71,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
9824.02,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
9938.29,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
9992.46,44000,43600,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,486279.787,,,,,,,,,,90,17.8218,3.0303,19.802,1,72.7273
10155.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
10230.6,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
10268.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
10382.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
10723.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
10735.9,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
10837.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
10952.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
10992.8,43600,43400,43800,42100,42800,70000,896000,896000,896000,896000,600000,600000,25.458,486285.547,,,,,,,,,,90,16.1616,8,20,0,69.3069
11168.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
11240.8,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
11281.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
11397.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
11736.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
11744.2,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
11852.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
11965.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
11992.1,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,486291.236,,,,,,,,,,90.099,12.1212,9,26.7327,1.9802,67.3267
12182.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
12249.4,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
12297.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
12411.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
12749.9,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
12753.1,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
12866.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
12979.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
12992.5,44000,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,486296.990,,,,,,,,,,89.7959,14.1414,11,19.1919,1,67.6768
13196.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
13257.5,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
13310.2,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
13423.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
13757.6,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
13765.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
13878.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
13992.9,43600,43400,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,486302.651,,,,,,,,,,90.099,10.7843,6,27,2.0202,68.3168
13994.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
14209.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
14261.8,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,
14323,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
14551.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
14763.3,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
14778.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
14892.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
14992,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,486308.462,,,,,,,,,,89.1089,16.3265,3,19.802,0,73.2673
15007.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
15223.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
15267.9,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
15336.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
15565.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
15771.1,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,
15792.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
15907.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
15992.8,44000,43400,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,486314.113,,,,,,,,,,90,29.1262,0,19.1919,1,69.697
16123.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
16237.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
16275.7,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,
16352.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
16578.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
16777.9,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,
16807.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
16920.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
16992.8,43800,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,486319.873,,,,,,,,,,90,9,8.08081,26,1.9802,67
17136.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
17251.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
17282.9,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,
17365.4,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
17591.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
17788.7,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
17820,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
17933.2,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
17992.4,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,486325.536,,,,,,,,,,90.099,9.09091,9.90099,26.2626,0,67
18149.4,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
18263.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
18293,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,
18377.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
18604.4,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
18832.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
18945,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
18992.1,44000,43400,44000,42300,43200,70000,896000,896000,896000,896000,600000,600000,,486331.274,,,,,,,,,,90,10,6,26.2626,2,67.6768
19123,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
19160.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
19274.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
19616.4,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
19628.6,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,
19729.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
19842.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
19957.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
19992.2,44000,43400,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,486336.993,,,,,,,,,,90.099,17.8218,5.05051,20.5882,1,72
20131.7,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
20174.1,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
20287.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
20629.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
20634.1,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
20742.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
20857.4,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
20972,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
20992.2,44000,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,25.437,486342.730,,,,,,,,,,89.899,20.4082,3,19.1919,0,70.297
21137.1,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,
21187.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
21302.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
21639.6,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
21643.4,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
21757.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
21872.3,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
21985.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
21992.7,43800,43400,44000,42100,43000,70000,896000,896000,896000,896000,600000,600000,,486348.423,,,,,,,,,,90,12,11.1111,21,2.0202,67
22143,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
22202.8,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
22430.9,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
22644.9,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,
22658.3,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
22772.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
22886.1,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
22992.3,43600,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,486354.089,,,,,,,,,,90,10,8.91089,27,1,67
22999.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
23150.2,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,
23216.1,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
23442.8,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
23652.1,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,
23671.5,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
23784.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
23898,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
23992.2,44000,43400,43800,42300,43000,70000,896000,896000,896000,896000,600000,600000,,486359.890,,,,,,,,,,90,9.09091,6,27.7228,2.0202,68
24012.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
24160.6,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,
24228.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
24455,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
24662.9,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,
24683.5,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
24796.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
24910.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
24992.6,44000,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,486365.612,,,,,,,,,,90,17,2.0202,19,0,72
25127.8,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
25166.8,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,
25241.3,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
25470.2,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
25673.3,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,
25696.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
25810.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
25925.4,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
25992.5,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,486371.380,,,,,,,,,,90,27,1,19,1,70
26140.9,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
26178.8,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,
26255.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
26483.6,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
26683.3,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,
26711,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
26825.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
26939,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
26992.1,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,486377.054,,,,,,,,,,89.1089,10.8911,9,27.7228,1,67.3267
27155.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
27186.7,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,
27270.6,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
27497.1,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
27687.9,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,
27726.1,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
27839.4,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
27952.4,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
27992.6,43800,43200,43200,42300,42800,70000,896000,896000,896000,896000,600000,600000,,486382.805,,,,,,,,,,90.099,10,7.14286,26,0,68
28168.7,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
28192.6,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,
28282.5,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
28508.8,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
28698.6,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,
28737.5,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
28850.7,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
28964.3,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
28992.4,43600,43200,43400,42500,43000,70000,896000,896000,896000,896000,600000,600000,,486388.487,,,,,,,,,,90,17.8218,6.93069,19.1919,0,71.2871
29181.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
29203.3,,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,
29294.9,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
29523.6,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
29707,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,
29749.8,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
29862.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
29978.8,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
29992.9,43600,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,486394.219,,,,,,,,,,90,9,11,19.802,0,73.5294
