# Started at: 2022-04-13 14:17:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0864.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0864.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15420.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
15992.7,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,594764.815,,,,,,,,,,8,12,5,89.1089,84.8485,0
16247.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16919.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16965.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
16992.3,45800,45600,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,594771.086,,,,,,,,,,17,7.92079,1,89.1089,85,0
17792,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
17992.9,45800,45400,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,594777.310,,,,,,,,,,12.8713,11,1,89,84.8485,0.990099
18618.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
18993,45600,45400,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,594783.544,,,,,,,,,,5.10204,19,1,89,84.1584,0
19445.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
19992.3,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,594789.741,,,,,,,,,,12.8713,13.1313,0,89,85.1485,0
20272.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
20989.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
20992.8,45600,45400,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,28.193,594795.957,,,,,,,,,,22.449,0.990099,0,89.1089,84.8485,0
21816.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
21991.9,45600,45400,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,,594802.137,,,,,,,,,,24,0,1.9802,89.899,85,0
22643.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
22992.3,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,594808.361,,,,,,,,,,5,18,1.9802,89,84.8485,0
23470.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
23992.2,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,594814.549,,,,,,,,,,20,4.0404,1.0101,89,85,0
24297.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
24992,46000,45600,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,594820.810,,,,,,,,,,13,11,1,89,85,0
25124.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
25841.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
25992,45600,45600,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,594826.991,,,,,,,,,,3.9604,9,1,89,85,7
26668.6,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
26992.7,45800,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,594833.219,,,,,,,,,,20.202,2.94118,0,92.0792,84.8485,1.9802
27494.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
27993,46000,45400,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,594839.558,,,,,,,,,,3.9604,11.1111,3,89.1089,85.1485,6
28321.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
28992.9,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,594845.757,,,,,,,,,,12,0,11.1111,89.7959,84.1584,0
29148.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
29865.4,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
29992.4,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,594852.026,,,,,,,,,,1.0101,0,25.2525,89,85,0.990099
