# Started at: 2022-04-13 10:59:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0469.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0469.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21127.7,,,,,,,,,,,,,,,,,,,,,,3632,,,,,,,
21993,47200,46800,47000,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.951,521833.394,,,,,,,,,,91,33.6634,0,11,43.5644,0
22126.9,,,,,,,,,,,,,,,,,,,811,,,3805,,,,,,,
22992.6,47000,46600,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521840.223,,,,,,,,,,91,30.303,9.18367,1,43.4343,0
23126.3,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
23128.3,,,,,,,,,,,,,,,,,,,,,,3979,,,,,,,
23993.2,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521847.018,,,,,,,,,,91,31.6832,10.8911,1.0101,44,0.990099
24127,,,,,,,,,,,,,,,,,,,,,,4152,,,,,,,
24133,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
24993.3,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521853.890,,,,,,,,,,90,32,4,8,45.5446,0
25127.1,,,,,,,,,,,,,,,,,,,,,,4325,,,,,,,
25132.5,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
25992.8,47000,46800,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521860.822,,,,,,,,,,91.0891,33,14.2857,1,44,2.94118
26126.7,,,,,,,,,,,,,,,,,,,,,,4498,,,,,,,
26131.9,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
26993.2,47000,46600,47000,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521867.633,,,,,,,,,,90.8163,34.6535,11.7647,1,44,0
27128.6,,,,,,,,,,,,,,,,,,,,,,4672,,,,,,,
27130.7,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,
27993.1,47200,46600,47000,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521874.495,,,,,,,,,,91,32.3232,2,11,44,1
28127.3,,,,,,,,,,,,,,,,,,,,,,4845,,,,,,,
28129.5,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
28993.4,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521879.666,,,,,,,,,,91.0891,29,9.80392,7.07071,43.4343,1
29126.7,,,,,,,,,,,,,,,,,,,,,,5018,,,,,,,
29128.7,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
29993.5,47200,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521886.503,,,,,,,,,,90.9091,28.7129,3.0303,11.8812,46,1
