# Started at: 2022-04-13 11:41:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0552.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0552.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6654.37,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6992.61,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,536947.945,,,,,,,,,,50.5051,7.14286,93.9394,60.396,5.10204,2
7026.25,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7161.43,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
7509.21,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7805.02,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
7993.36,45400,45200,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,536953.844,,,,,,,,,,51,0,94.1176,60,2,9.90099
8161.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
8363.96,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8583.66,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
8992.47,45600,45400,45400,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,536959.748,,,,,,,,,,51.4851,1,93.9394,60,1,11.2245
9161.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9218.76,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9362.67,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
9668.39,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
9992.98,45600,45200,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,536965.703,,,,,,,,,,51,0,94,59.4059,1,10
10080.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
10161.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
10523.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
10859.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
10992.8,45400,45400,45600,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,536971.683,,,,,,,,,,50.5051,0,94.0594,59.596,0,10.8911
11161.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
11377.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
11638.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
11992.6,45200,45400,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.241,536977.607,,,,,,,,,,51,0.990099,93.9394,60,0,13.1313
12161.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
12232.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12417.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
12682.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
12992.8,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,536983.541,,,,,,,,,,51.4851,13,93.9394,60,1,7.84314
13162,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
13196.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
13349.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13537.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
13914.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
13992.7,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,536989.488,,,,,,,,,,50.5051,6.06061,94.0594,59.4059,1.9802,7.21649
14162.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
14392.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
14693.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
14992.3,45600,45200,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,536995.480,,,,,,,,,,51.9608,9.90099,94,59.596,7.07071,2
15162.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
15246.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
15472,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
15696.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
15993.3,45600,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537001.411,,,,,,,,,,50.5051,1,93.9394,60.396,9.90099,3.92157
16162,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
16250.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
16551.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
16969.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
16993.3,45600,45400,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537007.289,,,,,,,,,,51,1,94.0594,60,7.14286,1.0101
17162,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
17406.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
17747.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
17992.6,45400,45000,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537013.197,,,,,,,,,,51,9,93.9394,60.396,7.14286,2
18161.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
18261.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
18526.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
18710.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
18992.3,45400,45200,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537019.102,,,,,,,,,,51,1,94,59,5.94059,6
19161.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
19305.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
19565.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
19993,45400,45000,45000,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537025.047,,,,,,,,,,51,0,94.0594,60,4.9505,6.06061
20023.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
20162,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
20420.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
20802.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
20993.2,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537030.935,,,,,,,,,,51.4851,1.9802,93.9394,59.596,7,6.93069
21162.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
21275,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
21581.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
21724.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
21993.2,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.241,537036.960,,,,,,,,,,51,1.0101,94,60.1942,7.84314,5.05051
22162.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
22360.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
22579.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
22992.7,45200,44600,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537042.966,,,,,,,,,,51,0,94.0594,59.596,6.93069,8.82353
23079,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
23162.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
23434.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
23858.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
23992.8,45200,45000,45000,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537048.911,,,,,,,,,,51,1,94,60,6.06061,6
24162.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
24289.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
24636.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
24738.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
24992.8,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537054.854,,,,,,,,,,51,1.96078,94.0594,60,5,6.93069
25162.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
25415.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
25593.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
25602,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25992.7,45600,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537060.765,,,,,,,,,,51.4851,9.09091,94,60.396,4.0404,4
26162.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
26194.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
26448.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
26912.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
26993.1,45400,44800,45000,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537066.688,,,,,,,,,,50.5051,1.0101,93.9394,60,5.88235,8
27162.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
27303.7,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
27691.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
27993.1,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537072.563,,,,,,,,,,51,11.1111,94.0594,60.396,0,6.12245
28156.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
28158.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
28470.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
28608.1,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
28992.5,45200,45000,45000,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537078.479,,,,,,,,,,51.9608,2,93.9394,60,4,7.14286
29156.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
29249.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
29463,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
29968,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
29993.2,45200,44600,45000,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537084.386,,,,,,,,,,50,4.0404,94,59,7,2.9703
