# Started at: 2022-04-13 11:46:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0562.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0562.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9694.42,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
9704.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
9978.18,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9992.38,47500,47500,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538837.185,,,,,,,,,,89.1089,79.2079,11.2245,89,3,95
10141.3,,,,,,,,,,,,,,,,,,,,,3548,,,,,,,,
10150.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
10199.8,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
10263.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
10643.2,,,,,,,,,,,,,,,,,,,,,3748,,,,,,,,
10702.1,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
10718.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
10811,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
10992.1,47500,47500,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538843.708,,,,,,,,,,90,78,13,88.8889,3.0303,94
11144.3,,,,,,,,,,,,,,,,,,,,,3903,,,,,,,,
11207.5,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,
11278.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
11645.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
11645.8,,,,,,,,,,,,,,,,,,,,,4103,,,,,,,,
11709.7,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,
11992.5,47500,47500,47200,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.23,538850.303,,,,,,,,,,89.1089,78.7879,11.1111,88.1188,4,95
12146.7,,,,,,,,,,,,,,,,,,,,,4258,,,,,,,,
12215,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
12294.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
12479.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
12646.2,,,,,,,,,,,,,,,,,,,,,4457,,,,,,,,
12717.6,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
12992,47700,47400,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538856.858,,,,,,,,,,89.899,81.1881,11.1111,89.1089,2,95
13147.2,,,,,,,,,,,,,,,,,,,,,4612,,,,,,,,
13223.2,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,
13312.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
13313.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
13648.8,,,,,,,,,,,,,,,,,,,,,4812,,,,,,,,
13653,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
13725.7,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,
13768.5,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
13992.7,47500,47400,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538863.370,,,,,,,,,,89.2157,78.7879,10.8911,88.8889,4,95
14145.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
14149.9,,,,,,,,,,,,,,,,,,,,,4967,,,,,,,,
14231.2,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
14649.1,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,
14733.5,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,
14784.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
14926.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
14992.6,47400,47500,47700,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538869.993,,,,,,,,,,89.899,76.2376,8,88.8889,6.06061,94.0594
15150.1,,,,,,,,,,,,,,,,,,,,,5321,,,,,,,,
15238.8,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
15572.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
15651.7,,,,,,,,,,,,,,,,,,,,,5521,,,,,,,,
15741.1,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
15759.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
15799.3,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
15991.8,47500,47500,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538876.536,,,,,,,,,,89.899,77.7778,10.3093,89,4,94.9495
16152.7,,,,,,,,,,,,,,,,,,,,,5676,,,,,,,,
16246.3,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
16593.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
16654.4,,,,,,,,,,,,,,,,,,,,,5876,,,,,,,,
16748.7,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,
16992.4,47700,47400,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538883.136,,,,,,,,,,91.0891,79,8.16327,89,4,95
17155.4,,,,,,,,,,,,,,,,,,,,,6031,,,,,,,,
17254.1,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
17262.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
17428.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
17656.8,,,,,,,,,,,,,,,,,,,,,6231,,,,,,,,
17756.3,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
17992.7,47500,47400,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538889.720,,,,,,,,,,90,83.1683,1.0101,88,6.06061,94.0594
18157.7,,,,,,,,,,,,,,,,,,,,,6386,,,,,,,,
18165.3,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
18262,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
18262.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
18280.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
18620.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
18659.5,,,,,,,,,,,,,,,,,,,,,6586,,,,,,,,
18764.3,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
18992.5,47500,47400,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538896.289,,,,,,,,,,89.2157,76.7677,11.7647,89.1089,4.08163,95
19095.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
19160.9,,,,,,,,,,,,,,,,,,,,,6741,,,,,,,,
19183.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
19270.1,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,
19297.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,,6940,,,,,,,,
19772.8,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
19876.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
19992.1,47700,47400,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538901.228,,,,,,,,,,89.7959,75.7576,13.1313,89.1089,2,94.9495
20160.7,,,,,,,,,,,,,,,,,,,,,7095,,,,,,,,
20197.3,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
20278.2,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
20310.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
20662.2,,,,,,,,,,,,,,,,,,,,,7295,,,,,,,,
20709.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
20780.7,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
20992,47700,47400,47400,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538907.781,,,,,,,,,,89.1089,78.7879,13,88.8889,4.0404,95
21163.1,,,,,,,,,,,,,,,,,,,,,7450,,,,,,,,
21286,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
21543,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
21554.9,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
21664.7,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,,
21668,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
21788.4,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,
21992.6,47500,47400,47200,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.241,538914.344,,,,,,,,,,90,81,8,88.8889,5,94.1176
22165.8,,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,
22293.8,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
22376.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
22667.5,,,,,,,,,,,,,,,,,,,,,8005,,,,,,,,
22683.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
22796.2,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,
22798.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
22992,47500,47500,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538920.990,,,,,,,,,,89.2157,83.1683,6,89,5.94059,95
23168.7,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,,
23209.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
23246.9,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
23301.6,,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,
23670.4,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,,
23702,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
23803.9,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,
23815.5,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
23990.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
23992.6,47500,47400,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538927.577,,,,,,,,,,89.7959,75.7576,9.09091,88.8889,4.0404,94.9495
24171.4,,,,,,,,,,,,,,,,,,,,,8515,,,,,,,,
24309.4,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
24672.9,,,,,,,,,,,,,,,,,,,,,8715,,,,,,,,
24811.8,,,,,,,,,,,,,,,,,,,2712,,,,,,,,,,
24822.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
24830.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
24992.3,47500,47700,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538934.072,,,,,,,,,,90,78.7879,10.101,88.3495,5,94.0594
25165.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
25174,,,,,,,,,,,,,,,,,,,,,8870,,,,,,,,
25317.1,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,
25657.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
25675.7,,,,,,,,,,,,,,,,,,,,,9070,,,,,,,,
25819.6,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,
25992.1,47500,47400,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538940.662,,,,,,,,,,89.2157,83.1683,7,88.8889,4.9505,95
26176.7,,,,,,,,,,,,,,,,,,,,,9225,,,,,,,,
26180.9,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
26295.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
26325.1,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,
26491.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
26523,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
26678.5,,,,,,,,,,,,,,,,,,,,,9425,,,,,,,,
26827.6,,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,
26992.3,47500,47400,47200,46000,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538947.297,,,,,,,,,,89.899,78.7879,13,89,2.06186,94.9495
27179.8,,,,,,,,,,,,,,,,,,,,,9580,,,,,,,,
27199.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
27313.3,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
27325.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
27333,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
27681.3,,,,,,,,,,,,,,,,,,,,,9780,,,,,,,,
27835.4,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,
27992.3,47500,47400,47500,46400,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538953.838,,,,,,,,,,89.1089,76,8.16327,88.8889,5,95
28158.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
28182.2,,,,,,,,,,,,,,,,,,,,,9935,,,,,,,,
28214.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
28327.4,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
28340.8,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
28683.7,,,,,,,,,,,,,,,,,,,,,10135,,,,,,,,
28843.4,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
28936.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
28991.8,47500,47400,47200,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538960.324,,,,,,,,,,90,78.5714,13,89,4,94.1176
29185.1,,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,
29348.7,,,,,,,,,,,,,,,,,,,3190,,,,,,,,,,
29684.2,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
29686.7,,,,,,,,,,,,,,,,,,,,,10490,,,,,,,,
29770.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
29851.1,,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,
29992,47500,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,538966.908,,,,,,,,,,89,79.4118,8.91089,91.0891,5,94.9495
