# Started at: 2022-04-13 09:17:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0264.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0264.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13991.1,44400,44200,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,484297.769,,,,,,,,,,3.06122,87,0,1.9802,13.1313,68
14194.7,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
14697,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
14992,44400,44200,44200,42800,44000,70000,896000,896000,896000,896000,600000,600000,,484303.876,,,,,,,,,,2,86,0,0,20.202,60
15199.6,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
15703,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
15992,44400,44000,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,484309.863,,,,,,,,,,2,86.2745,8,8.91089,7,59.4059
16119.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16204.8,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
16706.9,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
16991.7,44400,44000,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,484315.949,,,,,,,,,,2.0202,86.8687,6.06061,1,16,59.596
17208.4,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
17710.6,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
17991.4,44400,44000,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,484321.985,,,,,,,,,,2,85.8586,2.9703,3.0303,20,59.596
18212.3,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,
18715.3,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,
18991.5,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,484328.048,,,,,,,,,,2.0202,87.1287,0,8.91089,13,59.4059
19217,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,
19719.3,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
19991.5,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,484334.111,,,,,,,,,,2,86,0,0,16.1616,67
20221.9,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
20725.5,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
20991.5,44400,44200,44600,42800,43800,70000,896000,896000,896000,896000,600000,600000,25.34,484340.182,,,,,,,,,,9,86.8687,0,7.07071,7,59
21185.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21227.6,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
21729.8,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
21991.6,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,484346.308,,,,,,,,,,8.08081,86.1386,1,0,16.3265,60
22231.5,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,
22733.7,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
22991.9,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,484352.330,,,,,,,,,,2.9703,87,1,3,20.7921,59
23235.5,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
23738.3,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
23991.7,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,484358.407,,,,,,,,,,9,86,1,0,16,60
24242,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
24744.3,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
24991.2,44400,44600,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,484364.472,,,,,,,,,,9.09091,87.1287,0,1.9802,14.8515,60
25246.4,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
25748.5,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,
25991.4,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,484370.536,,,,,,,,,,7.07071,86,0,0,14.1414,61
26250.1,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
26256.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26752.2,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
26991.5,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,484376.559,,,,,,,,,,6.06061,87,0,1,19.3878,59.596
27254,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
27756.3,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
27991.4,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,484382.684,,,,,,,,,,2.9703,86.1386,0.990099,0,23.7624,59.4059
28259.2,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
28761.4,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,
28991.2,44400,43800,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,484388.704,,,,,,,,,,10,87,1,1,12.2449,59.596
29263.8,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,
29766.1,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,
29991.8,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,484394.752,,,,,,,,,,7.14286,86,0,1,14,60.7843
