# Started at: 2022-04-13 14:23:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0876.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0876.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.18,46600,46200,46200,45200,46000,70000,896000,896000,896000,896000,600000,600000,,596946.096,,,,,,,,,,98,1.9802,12.2449,0.990099,67.6768,3.9604
3201.74,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3440.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3777.52,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3947.04,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3992.16,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,596951.915,,,,,,,,,,99,1.96078,6,8.91089,68,4.0404
4432.24,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
4715.46,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4768.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4993.07,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,596957.841,,,,,,,,,,97.9798,8.08081,7.07071,0,68.3168,2.0202
5423.42,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
5484.57,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
5759.84,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
5992.46,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,596963.676,,,,,,,,,,98.0198,10.101,9.90099,1,68.6869,0
6251.27,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6414.64,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6751.21,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
6992.93,46400,45800,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,596969.606,,,,,,,,,,98,6,8.91089,0,68,2
6999.04,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
7405.87,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
7742.45,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
7772.29,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
7992.64,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,596975.547,,,,,,,,,,97.9798,8,8,0,68,0
8397,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
8531.89,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
8733.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
8992.48,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,596981.468,,,,,,,,,,99,1.9802,6.06061,8,67.6768,2.04082
9300.06,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9388.39,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
9725.29,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9992.29,46400,45800,46400,45200,45400,70000,896000,896000,896000,896000,600000,600000,,596987.312,,,,,,,,,,97.9798,0,6.93069,8.91089,68.6869,5.94059
10050,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
10380.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
10716.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
10819.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
10993,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,28.096,596993.182,,,,,,,,,,98.0198,0,6.93069,15.8416,68,0
11371.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
11587.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
11708.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
11992.5,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,596999.168,,,,,,,,,,97.9798,10,0,7,68.3168,0
12357,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
12363,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
12699.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
12992.8,46200,45400,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,597005.107,,,,,,,,,,99,5.05051,1,8.91089,68,3
13123.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
13354.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
13690.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
13870.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
13992.4,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,597010.957,,,,,,,,,,97.9798,6,1,9.80392,68.6869,3.9604
14345.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
14638.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
14682.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
14993.1,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,597016.896,,,,,,,,,,98.0392,6.93069,9.80392,1,68,5.94059
15337.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
15405.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
15674,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
15992.2,46000,45600,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,597022.794,,,,,,,,,,97.9592,12,8,0,68,0
16171.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
16328.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
16665.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
16926.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
16992.9,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,597028.705,,,,,,,,,,98.0392,9.90099,8.91089,1,68,0
17320,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
17656.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
17699.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
17992.9,45800,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,597034.672,,,,,,,,,,98.9796,8,8,0,68,0
18311.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
18459.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
18647.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
18992.7,46000,45600,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,597040.502,,,,,,,,,,97.9798,8.08081,6,1.9802,70.297,1
19228.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
19302.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
19639.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
19981.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
19992.9,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,597046.387,,,,,,,,,,98.0198,6,2.0202,8,68.6869,3
20293.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
20630.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
20746.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
20992.2,46200,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,28.107,597052.328,,,,,,,,,,98,15.8416,6,0,68.6869,0
21285.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
21519.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
21621.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
21992.8,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,597058.251,,,,,,,,,,99,7.14286,8.91089,0,67.6768,1
22276.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
22288.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
22613.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
22992.7,45600,45600,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,,597064.122,,,,,,,,,,97.9592,8.91089,0,6,68,1.02041
23033.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
23267.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
23604.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
23801.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
23992.8,45600,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,597070.001,,,,,,,,,,98,8,5.05051,1,69.3878,2.94118
24259.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
24569.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
24596,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
24992.7,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,597075.889,,,,,,,,,,98.0198,5.05051,8,5.94059,70.5882,0
25250.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
25338.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
25587.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
25992.9,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,597081.871,,,,,,,,,,97.9798,7.07071,8,4.90196,69,0.990099
26107.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
26241.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
26578.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
26858.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
26992.9,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,597087.800,,,,,,,,,,99.0099,7.92079,8,0,68,2
27233.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
27569.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
27623.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
27992.4,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,597093.694,,,,,,,,,,97.9798,6.93069,7.07071,1,68.3673,4.9505
28224.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
28385.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
28561.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
28992.8,45800,45000,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,597099.553,,,,,,,,,,98.0198,0,8.08081,5.05051,71,0
29153.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
29216.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
29553,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
29900.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
29992.7,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,597105.401,,,,,,,,,,97.9798,4.08163,8,3.9604,70.297,0
