# Started at: 2022-04-13 09:59:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0348.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0348.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.85,44400,44000,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,499403.091,,,,,,,,,,2.0202,54,0,32.3232,6.06061,18
6445.03,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6992.59,44400,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,499409.059,,,,,,,,,,3,55,1,32,8,17
7991.74,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,499414.894,,,,,,,,,,1,54,0,33,5.94059,14.7059
8443.43,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8992.57,44400,44400,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,499420.883,,,,,,,,,,3,53,1,32.6733,14.1414,12
9992.38,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,499426.733,,,,,,,,,,3.0303,54,0.990099,32.3232,11.2245,15
10529.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
10992.7,44400,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,25.598,499432.727,,,,,,,,,,3.9604,53.4653,0,31.3131,14.7059,16
11991.8,44400,43800,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,499438.663,,,,,,,,,,2.9703,53.4653,1.9802,33.6634,4,22.7723
12626.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12992.1,44200,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,499444.549,,,,,,,,,,7.14286,53.5354,0,32.3232,4,18.1818
13992.4,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,499450.507,,,,,,,,,,5.94059,53,1,36.6337,3.0303,19.802
14195.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14992.5,44400,44400,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,499456.478,,,,,,,,,,2.0202,53.4653,0,32.3232,16.8317,12
15147.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15992.5,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,499462.334,,,,,,,,,,5,53,0,32.6733,2.0202,20.202
16992.6,44400,44200,44600,42800,44000,70000,896000,896000,896000,896000,600000,600000,,499468.304,,,,,,,,,,1.02041,54,1,32.3232,4,22
17144.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
17288.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
17992.5,44800,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,499474.273,,,,,,,,,,8,53,0,35,1,22.549
18992.4,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,499480.197,,,,,,,,,,2.0202,53.9216,1,32.6733,0,27
19342.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
19992.6,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,499486.131,,,,,,,,,,3.92157,53.5354,0,33,1,27
20992.2,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,25.587,499492.051,,,,,,,,,,2.0202,53,0,33.3333,2.0202,23
21382.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
21992.3,44400,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,499497.984,,,,,,,,,,3,53.4653,1,31.6327,5.88235,26.2136
22991.8,44200,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,499503.948,,,,,,,,,,3,53.5354,0,32.6733,3,26.7327
23430.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
23992.2,44400,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,499509.882,,,,,,,,,,2.0202,53.4653,0,33,11.1111,14
24992.4,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,499515.787,,,,,,,,,,2,52.5253,0,32,15.8416,13
25460.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
25992.7,44200,43800,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,499521.735,,,,,,,,,,3,53.4653,0.990099,32.3232,3,23
26992.1,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,499527.664,,,,,,,,,,3.06122,54.4554,4,35.6436,1,20.202
27295.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
27532.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
27992,44400,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,499533.711,,,,,,,,,,4.90196,52.5253,0,32.3232,1,28.4314
28992.5,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,499539.614,,,,,,,,,,2.0202,53,1,32,0,27
29558.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
29992,44400,44000,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,499545.567,,,,,,,,,,1.02041,54,0,32.3232,2.9703,22.6804
