# Started at: 2022-04-13 11:32:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0535.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0535.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.63,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,533830.755,,,,,,,,,,2.9703,1,23,0,4.12371,9.09091
8111.98,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8992.9,45400,45000,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,533836.220,,,,,,,,,,2,1.0101,23,0,7.92079,12.7451
9112.29,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9993.15,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,533841.690,,,,,,,,,,0,1.0101,23.7624,0,14,0
10112.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10992.8,45200,44800,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,533847.166,,,,,,,,,,1,2,23.2323,0,16.5049,0
11113,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11992.6,45000,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,26.262,533852.550,,,,,,,,,,2.9703,1,22.2222,0,18,1
12113.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12992.9,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,533858.035,,,,,,,,,,1.0101,1.0101,23,0,15,0
13113.4,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13993.2,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,533863.477,,,,,,,,,,1.9802,2,23,0,15.6863,0
14113.8,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14993.6,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,533868.911,,,,,,,,,,2,2,23,0,14,0
15114.1,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15993.1,45000,44400,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,533874.265,,,,,,,,,,1.0101,1.9802,23,0,2,18.4466
16114.2,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16993,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,533879.728,,,,,,,,,,0,1.0101,23,1,0,16.1616
17114.4,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17993.5,45000,44400,44600,43400,44400,70000,896000,896000,896000,896000,600000,600000,,533885.224,,,,,,,,,,2,2,22.449,0,0.990099,14.7059
18114.8,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18992.8,44600,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,533890.625,,,,,,,,,,2,2,23,0,0,11.2245
19115.1,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19993.6,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,533896.091,,,,,,,,,,2.94118,1,22.2222,0,3.9604,14.1414
20115.4,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
20992.8,44600,44200,44400,43600,44200,70000,896000,896000,896000,896000,600000,600000,,533901.569,,,,,,,,,,2,1.0101,23,0,16,0.990099
21115.6,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
21993.2,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,26.273,533907.042,,,,,,,,,,1,1.9802,22.2222,0.990099,16.6667,0
22096.7,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22993.3,44400,44200,44200,43600,44000,70000,896000,896000,896000,896000,600000,600000,,533912.492,,,,,,,,,,0,1.0101,23,0,13,0
23097,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23992.7,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,533917.902,,,,,,,,,,1.0101,1.0101,24,0,17,1
24097.1,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24993.4,44400,44600,44200,43400,44200,70000,896000,896000,896000,896000,600000,600000,,533923.458,,,,,,,,,,2,1,22.2222,0,15.8416,0
25097.2,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
25992.6,44400,44000,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,533928.924,,,,,,,,,,1.9802,2,23,1,15,0
26097.6,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
26992.7,44400,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,533934.360,,,,,,,,,,2,2.9703,23.7624,0,2.0202,11
27097.9,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
27993,44200,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,533939.848,,,,,,,,,,1.0101,2,23,3.92157,0,14.8515
28098.3,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
28993.3,44400,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,533945.328,,,,,,,,,,1,1,22.2222,5.05051,0.990099,11.8812
29098.6,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
29992.8,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,533949.421,,,,,,,,,,2,1.0101,23,0,0,17.6471
