# Started at: 2022-04-13 13:35:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0779.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0779.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14675.3,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,
14992.5,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,579052.694,,,,,,,,,,57.4257,11.1111,13.1313,1,21.2121,62
15098,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
15150.9,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
15176.9,,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,
15657.2,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
15676.2,,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,
15992.9,46200,46000,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,579058.594,,,,,,,,,,58,3.9604,20.7921,3,23.2323,64
16097.3,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
16162.8,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
16177.7,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,
16668.7,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
16681.1,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,
16992.9,46000,46000,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,579064.546,,,,,,,,,,58,2,12.2449,6,27,65
17102.3,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
17174.3,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
17182.8,,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,
17686.1,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,
17992.8,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,579070.473,,,,,,,,,,58,1,20.7921,7,21.7822,61
18101.7,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
18107.8,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
18188.1,,,,,,,,,,,,,,,,,,,,,,,2621,,,,,,
18615.5,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
18688.1,,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,
18992.2,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,579076.394,,,,,,,,,,57.5758,6.12245,20.202,0,23.2323,62
19101.5,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
19121.2,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
19189.7,,,,,,,,,,,,,,,,,,,,,,,2766,,,,,,
19627.6,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
19692.6,,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,
19992.5,46000,45800,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,579082.349,,,,,,,,,,58.4158,5.94059,15.8416,2.0202,30,60.6061
20100.8,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
20133.2,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
20194.2,,,,,,,,,,,,,,,,,,,,,,,2912,,,,,,
20640.1,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
20697,,,,,,,,,,,,,,,,,,,,,,,3031,,,,,,
20992.3,46000,45800,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,579086.858,,,,,,,,,,57.5758,3.9604,18,7,21,62.3762
21101.1,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
21148.4,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
21198.8,,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,
21654.6,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
21702.3,,,,,,,,,,,,,,,,,,,,,,,3177,,,,,,
21992.7,46000,45800,45600,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.946,579092.806,,,,,,,,,,57.8431,6.93069,19.3878,0,23,61.2245
22100.8,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
22160.3,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
22203.7,,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,
22666.2,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
22706.2,,,,,,,,,,,,,,,,,,,,,,,3323,,,,,,
22992.9,46000,45400,45600,44800,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,579098.658,,,,,,,,,,57.5758,2.9703,20.7921,3.92157,27.2727,61
23100.1,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
23172,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
23207.7,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,
23992.5,46000,45600,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,579104.572,,,,,,,,,,58,0,14,6.06061,23.2323,67.6768
24097.7,,,,,,,,,,,,,,,,,,,,,,,3469,,,,,,
24099.1,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
24104.2,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
24597.6,,,,,,,,,,,,,,,,,,,,,,,3587,,,,,,
24610,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
24992.9,46000,45400,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,579110.570,,,,,,,,,,58.4158,3,13,10.101,21,62.7451
25098.7,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
25099,,,,,,,,,,,,,,,,,,,,,,,3614,,,,,,
25116.7,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
25598.5,,,,,,,,,,,,,,,,,,,,,,,3732,,,,,,
25624.5,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
25992.1,46000,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,579116.410,,,,,,,,,,57.5758,1,13.2653,12.1212,21,60.6061
26098.9,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
26099.7,,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,
26130.2,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
26599.6,,,,,,,,,,,,,,,,,,,,,,,3877,,,,,,
26636.5,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
26992,45600,45400,45400,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,579122.336,,,,,,,,,,58,11.1111,15.6863,1,23,64
27098.1,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
27100.7,,,,,,,,,,,,,,,,,,,,,,,3904,,,,,,
27142.3,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
27600.3,,,,,,,,,,,,,,,,,,,,,,,4022,,,,,,
27648.2,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,,
27991.9,45600,45600,45800,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,579128.260,,,,,,,,,,57.4257,7,13,1,31.6832,61.6162
28097.4,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
28101.4,,,,,,,,,,,,,,,,,,,,,,,4049,,,,,,
28153.8,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,,
28604.6,,,,,,,,,,,,,,,,,,,,,,,4168,,,,,,
28660.9,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
28992.2,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,579134.231,,,,,,,,,,58,7,19.1919,0,21,61
29102.8,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
29106.3,,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,
29168.7,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,,,,4314,,,,,,
29992.3,45800,45400,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,579140.074,,,,,,,,,,58.4158,1.0101,14.8515,11.2245,23.4694,61.3861
