# Started at: 2022-04-13 13:14:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0738.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0738.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3802.07,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3993.37,46000,45400,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571326.343,,,,,,,,,,1,15.1515,76,14.5631,0,89
4246.81,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
4583.38,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
4919.97,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4993.16,46000,45800,45800,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571332.557,,,,,,,,,,2,17.8218,77.2277,13,0,89
5364.77,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
5701.34,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
5993.42,45800,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571338.833,,,,,,,,,,1,14,77,6.06061,7,89
6146.09,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
6482.77,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
6819.45,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
6992.74,45800,45400,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571345.094,,,,,,,,,,6.06061,22,78.7879,1,0,89.1089
7264.25,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
7601.03,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
7937.79,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
7992.95,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571351.354,,,,,,,,,,7,21.2121,76.2376,0,1.96078,89.899
8382.53,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
8719.02,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
8993,46000,45800,45800,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571357.631,,,,,,,,,,11.1111,18,77,0,0,89
9163.86,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
9500.42,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9836.96,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
9993.23,46000,46000,46000,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571363.808,,,,,,,,,,8,13,77,0,7.92079,89
10281.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
10618.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
10955.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
10993.4,46000,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571370.076,,,,,,,,,,10.7843,22,77,1,0,89
11399.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
11736.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
11992.6,46000,45800,45800,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.665,571376.375,,,,,,,,,,15.3061,13.1313,77,0,0.990099,90
12181.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
12517.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
12854.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
12992.9,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571382.705,,,,,,,,,,2.0202,19.802,76.2376,0,5,89
13299.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
13635.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
13972.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
13992.4,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571388.960,,,,,,,,,,10.8911,17.1717,76.7677,1,1,89
14417,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
14753.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
14993,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571395.191,,,,,,,,,,8.16327,21,77,0,0,89.899
15198.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
15534.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
15871.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
15992.8,46400,46000,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571401.436,,,,,,,,,,2,22.7723,77,7,0,89
16316.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
16652.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
16993.1,46200,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571407.680,,,,,,,,,,1.0101,19,77,0,7,89
17097.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
17434.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
17770.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
17993,46200,46200,46200,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571413.862,,,,,,,,,,2.9703,16.8317,76,13,0,89.1089
18215.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
18551.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
18888.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
18992.6,46000,45800,46400,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571420.147,,,,,,,,,,2,28,77,3.9604,0,89.899
19333.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
19669.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
19992.7,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571426.410,,,,,,,,,,3.9604,19,77,0,5,89.1089
20114.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
20451.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
20660.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
20787.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
20993.4,46000,45800,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571432.606,,,,,,,,,,8.08081,13.1313,77,0,7,89
21232.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
21569.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
21906,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
21993.5,46000,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.654,571438.859,,,,,,,,,,1,20.7921,77,5.05051,1.9802,89
22350.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
22687.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
22993,46200,46000,46200,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571445.033,,,,,,,,,,2,18.3673,76.7677,0,7,89.899
23132.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
23468.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
23805.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
23993.5,46400,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571451.263,,,,,,,,,,9.09091,13.1313,76.2376,4.0404,0,89.1089
24250,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
24586.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
24923.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
24992.8,46000,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571457.479,,,,,,,,,,4.9505,19.802,76.7677,5.94059,0,89
25212.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
25368.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
25704.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
25993.3,46200,45800,46200,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571463.831,,,,,,,,,,5.05051,14.1414,77,0,7.92079,89
26149.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
26486,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
26822.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
26992.8,46400,46200,46200,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571470.028,,,,,,,,,,8.91089,16,77.2277,4,0,89.899
27267.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
27604.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
27940.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
27992.4,46400,46000,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571476.244,,,,,,,,,,13.1313,16.6667,76.7677,1,0,89
28385.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
28722.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
28992.7,46400,46200,46200,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571482.560,,,,,,,,,,5.94059,20.202,76.2376,2,0.990099,89.1089
29167.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
29503.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
29840.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
29993.1,46200,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571488.800,,,,,,,,,,9.80392,21.7822,76.7677,3,0,89
